x-axis,1
second,Volt
0.04970000019,2.1995
0.04971000019,2.1995
0.04972000019,2.1995
0.04973000019,2.1995
0.04974000019,2.1995
0.04975000019,2.137
0.04976000019,2.1995
0.04977000019,2.1995
0.04978000019,2.1995
0.04979000019,2.23075
0.04980000019,2.23075
0.04981000019,2.23075
0.04982000019,2.1995
0.04983000019,2.23075
0.04984000019,2.262
0.04985000019,2.23075
0.04986000019,2.1995
0.04987000019,2.1995
0.04988000019,2.23075
0.04989000019,2.1995
0.04990000019,2.23075
0.04991000019,2.1995
0.04992000019,2.1995
0.04993000019,2.23075
0.04994000019,2.1995
0.04995000019,2.1995
0.04996000019,2.1995
0.04997000019,2.23075
0.04998000019,2.1995
0.04999000019,2.1995
0.05000000019,2.23075
0.05001000019,2.16825
0.05002000019,2.1995
0.05003000019,2.1995
0.05004000019,2.23075
0.05005000019,2.16825
0.05006000019,2.1995
0.05007000019,2.1995
0.05008000019,2.1995
0.05009000019,2.16825
0.05010000019,2.23075
0.05011000019,2.1995
0.05012000019,2.1995
0.05013000019,2.16825
0.05014000019,2.1995
0.05015000019,2.1995
0.05016000019,2.1995
0.05017000019,2.1995
0.05018000019,2.1995
0.05019000019,2.1995
0.05020000019,2.1995
0.05021000019,2.23075
0.05022000019,2.16825
0.05023000019,2.1995
0.05024000019,2.16825
0.05025000019,2.1995
0.05026000019,2.16825
0.05027000019,2.16825
0.05028000019,2.1995
0.05029000019,2.1995
0.05030000019,2.1995
0.05031000019,2.16825
0.05032000019,2.1995
0.05033000019,2.1995
0.05034000019,2.1995
0.05035000019,2.1995
0.05036000019,2.23075
0.05037000019,2.23075
0.05038000019,2.1995
0.05039000019,2.1995
0.05040000019,2.23075
0.05041000019,2.1995
0.05042000019,2.1995
0.05043000019,2.23075
0.05044000019,2.23075
0.05045000019,2.16825
0.05046000019,2.16825
0.05047000019,2.23075
0.05048000019,2.1995
0.05049000019,2.16825
0.05050000019,2.1995
0.05051000019,2.1995
0.05052000019,2.1995
0.05053000019,2.1995
0.05054000019,2.16825
0.05055000019,2.16825
0.05056000019,2.1995
0.05057000019,2.1995
0.05058000019,2.1995
0.05059000019,2.1995
0.05060000019,2.16825
0.05061000019,2.1995
0.05062000019,2.1995
0.05063000019,2.1995
0.05064000019,2.16825
0.05065000019,2.1995
0.05066000019,2.1995
0.05067000019,2.1995
0.05068000019,2.23075
0.05069000019,2.1995
0.05070000019,2.1995
0.05071000019,2.1995
0.05072000019,2.16825
0.05073000019,2.1995
0.05074000019,2.23075
0.05075000019,2.1995
0.05076000019,2.1995
0.05077000019,2.16825
0.05078000019,2.16825
0.05079000019,2.1995
0.05080000019,2.16825
0.05081000019,2.1995
0.05082000019,2.1995
0.05083000019,2.23075
0.05084000019,2.1995
0.05085000019,2.1995
0.05086000019,2.1995
0.05087000019,2.16825
0.05088000019,2.23075
0.05089000019,2.16825
0.05090000019,2.1995
0.05091000019,2.1995
0.05092000019,2.1995
0.05093000019,2.23075
0.05094000019,2.1995
0.05095000019,2.1995
0.05096000019,2.16825
0.05097000019,2.23075
0.05098000019,2.1995
0.05099000019,2.1995
0.05100000019,2.16825
0.05101000019,2.23075
0.05102000019,2.1995
0.05103000019,2.1995
0.05104000019,2.16825
0.05105000019,2.16825
0.05106000019,2.16825
0.05107000019,2.1995
0.05108000019,2.16825
0.05109000019,2.1995
0.05110000019,2.1995
0.05111000019,2.23075
0.05112000019,2.16825
0.05113000019,2.1995
0.05114000019,2.16825
0.05115000019,2.1995
0.05116000019,2.1995
0.05117000019,2.16825
0.05118000019,2.16825
0.05119000019,2.16825
0.05120000019,2.1995
0.05121000019,2.16825
0.05122000019,2.23075
0.05123000019,2.1995
0.05124000019,2.23075
0.05125000019,2.16825
0.05126000019,2.1995
0.05127000019,2.16825
0.05128000019,2.23075
0.05129000019,2.1995
0.05130000019,2.1995
0.05131000019,2.1995
0.05132000019,2.1995
0.05133000019,2.1995
0.05134000019,2.1995
0.05135000019,2.16825
0.05136000019,2.1995
0.05137000019,2.16825
0.05138000019,2.16825
0.05139000019,2.1995
0.05140000019,2.23075
0.05141000019,2.16825
0.05142000019,2.1995
0.05143000019,2.1995
0.05144000019,2.16825
0.05145000019,2.1995
0.05146000019,2.23075
0.05147000019,2.1995
0.05148000019,2.23075
0.05149000019,2.1995
0.05150000019,2.16825
0.05151000019,2.1995
0.05152000019,2.16825
0.05153000019,2.1995
0.05154000019,2.23075
0.05155000019,2.23075
0.05156000019,2.1995
0.05157000019,2.1995
0.05158000019,2.23075
0.05159000019,2.1995
0.05160000019,2.1995
0.05161000019,2.1995
0.05162000019,2.16825
0.05163000019,2.1995
0.05164000019,2.16825
0.05165000019,2.1995
0.05166000019,2.16825
0.05167000019,2.23075
0.05168000019,2.1995
0.05169000019,2.16825
0.05170000019,2.1995
0.05171000019,2.1995
0.05172000019,2.16825
0.05173000019,2.1995
0.05174000019,2.16825
0.05175000019,2.1995
0.05176000019,2.16825
0.05177000019,2.16825
0.05178000019,2.23075
0.05179000019,2.1995
0.05180000019,2.16825
0.05181000019,2.16825
0.05182000019,2.16825
0.05183000019,2.1995
0.05184000019,2.1995
0.05185000019,2.1995
0.05186000019,2.1995
0.05187000019,2.1995
0.05188000019,2.1995
0.05189000019,2.16825
0.05190000019,2.1995
0.05191000019,2.1995
0.05192000019,2.16825
0.05193000019,2.16825
0.05194000019,2.16825
0.05195000019,2.16825
0.05196000019,2.16825
0.05197000019,2.1995
0.05198000019,2.1995
0.05199000019,2.1995
0.05200000019,2.1995
0.05201000019,2.23075
0.05202000019,2.1995
0.05203000019,2.1995
0.05204000019,2.16825
0.05205000019,2.16825
0.05206000019,2.23075
0.05207000019,2.1995
0.05208000019,2.16825
0.05209000019,2.1995
0.05210000019,2.16825
0.05211000019,2.16825
0.05212000019,2.1995
0.05213000019,2.23075
0.05214000019,2.1995
0.05215000019,2.16825
0.05216000019,2.16825
0.05217000019,2.1995
0.05218000019,2.1995
0.05219000019,2.1995
0.05220000019,2.23075
0.05221000019,2.1995
0.05222000019,2.16825
0.05223000019,2.1995
0.05224000019,2.16825
0.05225000019,2.23075
0.05226000019,2.16825
0.05227000019,2.1995
0.05228000019,2.1995
0.05229000019,2.1995
0.05230000019,2.1995
0.05231000019,2.23075
0.05232000019,2.1995
0.05233000019,2.1995
0.05234000019,2.16825
0.05235000019,2.1995
0.05236000019,2.16825
0.05237000019,2.1995
0.05238000019,2.1995
0.05239000019,2.1995
0.05240000019,2.1995
0.05241000019,2.1995
0.05242000019,2.16825
0.05243000019,2.1995
0.05244000019,2.16825
0.05245000019,2.1995
0.05246000019,2.16825
0.05247000019,2.23075
0.05248000019,2.1995
0.05249000019,2.16825
0.05250000019,2.1995
0.05251000019,2.16825
0.05252000019,2.1995
0.05253000019,2.1995
0.05254000019,2.1995
0.05255000019,2.1995
0.05256000019,2.1995
0.05257000019,2.1995
0.05258000019,2.1995
0.05259000019,2.1995
0.05260000019,2.1995
0.05261000019,2.1995
0.05262000019,2.1995
0.05263000019,2.1995
0.05264000019,2.1995
0.05265000019,2.1995
0.05266000019,2.16825
0.05267000019,2.1995
0.05268000019,2.1995
0.05269000019,2.16825
0.05270000019,2.16825
0.05271000019,2.16825
0.05272000019,2.16825
0.05273000019,2.16825
0.05274000019,2.1995
0.05275000019,2.1995
0.05276000019,2.23075
0.05277000019,2.1995
0.05278000019,2.1995
0.05279000019,2.16825
0.05280000019,2.16825
0.05281000019,2.1995
0.05282000019,2.1995
0.05283000019,2.1995
0.05284000019,2.1995
0.05285000019,2.1995
0.05286000019,2.1995
0.05287000019,2.1995
0.05288000019,2.1995
0.05289000019,2.1995
0.05290000019,2.1995
0.05291000019,2.16825
0.05292000019,2.1995
0.05293000019,2.16825
0.05294000019,2.16825
0.05295000019,2.1995
0.05296000019,2.1995
0.05297000019,2.1995
0.05298000019,2.16825
0.05299000019,2.16825
0.05300000019,2.1995
0.05301000019,2.1995
0.05302000019,2.23075
0.05303000019,2.16825
0.05304000019,2.16825
0.05305000019,2.1995
0.05306000019,2.16825
0.05307000019,2.1995
0.05308000019,2.16825
0.05309000019,2.1995
0.05310000019,2.16825
0.05311000019,2.23075
0.05312000019,2.16825
0.05313000019,2.16825
0.05314000019,2.1995
0.05315000019,2.16825
0.05316000019,2.1995
0.05317000019,2.1995
0.05318000019,2.1995
0.05319000019,2.1995
0.05320000019,2.23075
0.05321000019,2.1995
0.05322000019,2.1995
0.05323000019,2.1995
0.05324000019,2.1995
0.05325000019,2.16825
0.05326000019,2.16825
0.05327000019,2.1995
0.05328000019,2.23075
0.05329000019,2.1995
0.05330000019,2.1995
0.05331000019,2.16825
0.05332000019,2.1995
0.05333000019,2.1995
0.05334000019,2.1995
0.05335000019,2.1995
0.05336000019,2.16825
0.05337000019,2.1995
0.05338000019,2.16825
0.05339000019,2.1995
0.05340000019,2.16825
0.05341000019,2.16825
0.05342000019,2.16825
0.05343000019,2.1995
0.05344000019,2.1995
0.05345000019,2.1995
0.05346000019,2.16825
0.05347000019,2.1995
0.05348000019,2.23075
0.05349000019,2.1995
0.05350000019,2.1995
0.05351000019,2.1995
0.05352000019,2.23075
0.05353000019,2.1995
0.05354000019,2.16825
0.05355000019,2.1995
0.05356000019,2.16825
0.05357000019,2.16825
0.05358000019,2.16825
0.05359000019,2.1995
0.05360000019,2.1995
0.05361000019,2.1995
0.05362000019,2.16825
0.05363000019,2.16825
0.05364000019,2.1995
0.05365000019,2.1995
0.05366000019,2.1995
0.05367000019,2.1995
0.05368000019,2.1995
0.05369000019,2.1995
0.05370000019,2.1995
0.05371000019,2.16825
0.05372000019,2.16825
0.05373000019,2.16825
0.05374000019,2.1995
0.05375000019,2.1995
0.05376000019,2.1995
0.05377000019,2.16825
0.05378000019,2.1995
0.05379000019,2.1995
0.05380000019,2.1995
0.05381000019,2.16825
0.05382000019,2.1995
0.05383000019,2.16825
0.05384000019,2.16825
0.05385000019,2.1995
0.05386000019,2.16825
0.05387000019,2.1995
0.05388000019,2.1995
0.05389000019,2.1995
0.05390000019,2.1995
0.05391000019,2.16825
0.05392000019,2.16825
0.05393000019,2.16825
0.05394000019,2.1995
0.05395000019,2.1995
0.05396000019,2.16825
0.05397000019,2.16825
0.05398000019,2.1995
0.05399000019,2.1995
0.05400000019,2.1995
0.05401000019,2.23075
0.05402000019,2.1995
0.05403000019,2.16825
0.05404000019,2.16825
0.05405000019,2.1995
0.05406000019,2.16825
0.05407000019,2.16825
0.05408000019,2.16825
0.05409000019,2.23075
0.05410000019,2.16825
0.05411000019,2.1995
0.05412000019,2.23075
0.05413000019,2.1995
0.05414000019,2.1995
0.05415000019,2.16825
0.05416000019,2.16825
0.05417000019,2.1995
0.05418000019,2.1995
0.05419000019,2.1995
0.05420000019,2.16825
0.05421000019,2.16825
0.05422000019,2.16825
0.05423000019,2.1995
0.05424000019,2.23075
0.05425000019,2.1995
0.05426000019,2.1995
0.05427000019,2.1995
0.05428000019,2.16825
0.05429000019,2.1995
0.05430000019,2.137
0.05431000019,2.1995
0.05432000019,2.16825
0.05433000019,2.16825
0.05434000019,2.1995
0.05435000019,2.16825
0.05436000019,2.1995
0.05437000019,2.1995
0.05438000019,2.1995
0.05439000019,2.1995
0.05440000019,2.137
0.05441000019,2.16825
0.05442000019,2.1995
0.05443000019,2.1995
0.05444000019,2.1995
0.05445000019,2.23075
0.05446000019,2.1995
0.05447000019,2.1995
0.05448000019,2.16825
0.05449000019,2.1995
0.05450000019,2.23075
0.05451000019,2.1995
0.05452000019,2.16825
0.05453000019,2.16825
0.05454000019,2.16825
0.05455000019,2.1995
0.05456000019,2.16825
0.05457000019,2.16825
0.05458000019,2.1995
0.05459000019,2.1995
0.05460000019,2.1995
0.05461000019,2.1995
0.05462000019,2.1995
0.05463000019,2.1995
0.05464000019,2.1995
0.05465000019,2.16825
0.05466000019,2.1995
0.05467000019,2.23075
0.05468000019,2.1995
0.05469000019,2.1995
0.05470000019,2.16825
0.05471000019,2.1995
0.05472000019,2.16825
0.05473000019,2.137
0.05474000019,2.16825
0.05475000019,2.16825
0.05476000019,2.1995
0.05477000019,2.16825
0.05478000019,2.16825
0.05479000019,2.1995
0.05480000019,2.16825
0.05481000019,2.1995
0.05482000019,2.1995
0.05483000019,2.1995
0.05484000019,2.1995
0.05485000019,2.1995
0.05486000019,2.1995
0.05487000019,2.16825
0.05488000019,2.16825
0.05489000019,2.16825
0.05490000019,2.16825
0.05491000019,2.1995
0.05492000019,2.16825
0.05493000019,2.1995
0.05494000019,2.16825
0.05495000019,2.16825
0.05496000019,2.1995
0.05497000019,2.1995
0.05498000019,2.1995
0.05499000019,2.16825
0.05500000019,2.16825
0.05501000019,2.16825
0.05502000019,2.1995
0.05503000019,2.16825
0.05504000019,2.23075
0.05505000019,2.1995
0.05506000019,2.16825
0.05507000019,2.1995
0.05508000019,2.16825
0.05509000019,2.16825
0.05510000019,2.1995
0.05511000019,2.1995
0.05512000019,2.16825
0.05513000019,2.23075
0.05514000019,2.1995
0.05515000019,2.16825
0.05516000019,2.1995
0.05517000019,2.1995
0.05518000019,2.1995
0.05519000019,2.1995
0.05520000019,2.16825
0.05521000019,2.1995
0.05522000019,2.16825
0.05523000019,2.1995
0.05524000019,2.16825
0.05525000019,2.1995
0.05526000019,2.1995
0.05527000019,2.1995
0.05528000019,2.16825
0.05529000019,2.1995
0.05530000019,2.1995
0.05531000019,2.16825
0.05532000019,2.16825
0.05533000019,2.1995
0.05534000019,2.16825
0.05535000019,2.16825
0.05536000019,2.23075
0.05537000019,2.16825
0.05538000019,2.16825
0.05539000019,2.1995
0.05540000019,2.16825
0.05541000019,2.16825
0.05542000019,2.1995
0.05543000019,2.1995
0.05544000019,2.16825
0.05545000019,2.16825
0.05546000019,2.1995
0.05547000019,2.23075
0.05548000019,2.23075
0.05549000019,2.1995
0.05550000019,2.16825
0.05551000019,2.16825
0.05552000019,2.1995
0.05553000019,2.1995
0.05554000019,2.16825
0.05555000019,2.16825
0.05556000019,2.16825
0.05557000019,2.1995
0.05558000019,2.137
0.05559000019,2.16825
0.05560000019,2.1995
0.05561000019,2.16825
0.05562000019,2.1995
0.05563000019,2.1995
0.05564000019,2.1995
0.05565000019,2.16825
0.05566000019,2.16825
0.05567000019,2.1995
0.05568000019,2.1995
0.05569000019,2.1995
0.05570000019,2.1995
0.05571000019,2.16825
0.05572000019,2.16825
0.05573000019,2.16825
0.05574000019,2.1995
0.05575000019,2.23075
0.05576000019,2.16825
0.05577000019,2.1995
0.05578000019,2.16825
0.05579000019,2.16825
0.05580000019,2.16825
0.05581000019,2.1995
0.05582000019,2.1995
0.05583000019,2.16825
0.05584000019,2.1995
0.05585000019,2.1995
0.05586000019,2.1995
0.05587000019,2.16825
0.05588000019,2.16825
0.05589000019,2.16825
0.05590000019,2.16825
0.05591000019,2.16825
0.05592000019,2.1995
0.05593000019,2.1995
0.05594000019,2.1995
0.05595000019,2.1995
0.05596000019,2.1995
0.05597000019,2.23075
0.05598000019,2.23075
0.05599000019,2.1995
0.05600000019,2.16825
0.05601000019,2.16825
0.05602000019,2.16825
0.05603000019,2.1995
0.05604000019,2.16825
0.05605000019,2.137
0.05606000019,2.16825
0.05607000019,2.1995
0.05608000019,2.1995
0.05609000019,2.16825
0.05610000019,2.1995
0.05611000019,2.16825
0.05612000019,2.1995
0.05613000019,2.1995
0.05614000019,2.1995
0.05615000019,2.1995
0.05616000019,2.1995
0.05617000019,2.1995
0.05618000019,2.137
0.05619000019,2.1995
0.05620000019,2.1995
0.05621000019,2.1995
0.05622000019,2.1995
0.05623000019,2.16825
0.05624000019,2.16825
0.05625000019,2.1995
0.05626000019,2.16825
0.05627000019,2.1995
0.05628000019,2.1995
0.05629000019,2.1995
0.05630000019,2.16825
0.05631000019,2.1995
0.05632000019,2.23075
0.05633000019,2.16825
0.05634000019,2.1995
0.05635000019,2.1995
0.05636000019,2.1995
0.05637000019,2.1995
0.05638000019,2.16825
0.05639000019,2.16825
0.05640000019,2.16825
0.05641000019,2.16825
0.05642000019,2.1995
0.05643000019,2.16825
0.05644000019,2.16825
0.05645000019,2.1995
0.05646000019,2.16825
0.05647000019,2.1995
0.05648000019,2.1995
0.05649000019,2.16825
0.05650000019,2.1995
0.05651000019,2.1995
0.05652000019,2.1995
0.05653000019,2.16825
0.05654000019,2.16825
0.05655000019,2.23075
0.05656000019,2.1995
0.05657000019,2.1995
0.05658000019,2.1995
0.05659000019,2.1995
0.05660000019,2.1995
0.05661000019,2.1995
0.05662000019,2.16825
0.05663000019,2.1995
0.05664000019,2.1995
0.05665000019,2.1995
0.05666000019,2.16825
0.05667000019,2.16825
0.05668000019,2.16825
0.05669000019,2.16825
0.05670000019,2.16825
0.05671000019,2.1995
0.05672000019,2.137
0.05673000019,2.16825
0.05674000019,2.1995
0.05675000019,2.1995
0.05676000019,2.1995
0.05677000019,2.16825
0.05678000019,2.16825
0.05679000019,2.16825
0.05680000019,2.16825
0.05681000019,2.16825
0.05682000019,2.16825
0.05683000019,2.16825
0.05684000019,2.16825
0.05685000019,2.1995
0.05686000019,2.16825
0.05687000019,2.16825
0.05688000019,2.16825
0.05689000019,2.1995
0.05690000019,2.1995
0.05691000019,2.16825
0.05692000019,2.16825
0.05693000019,2.16825
0.05694000019,2.16825
0.05695000019,2.16825
0.05696000019,2.16825
0.05697000019,2.137
0.05698000019,2.1995
0.05699000019,2.16825
0.05700000019,2.16825
0.05701000019,2.1995
0.05702000019,2.16825
0.05703000019,2.16825
0.05704000019,2.16825
0.05705000019,2.1995
0.05706000019,2.16825
0.05707000019,2.1995
0.05708000019,2.1995
0.05709000019,2.1995
0.05710000019,2.1995
0.05711000019,2.1995
0.05712000019,2.16825
0.05713000019,2.16825
0.05714000019,2.16825
0.05715000019,2.1995
0.05716000019,2.1995
0.05717000019,2.16825
0.05718000019,2.1995
0.05719000019,2.1995
0.05720000019,2.16825
0.05721000019,2.16825
0.05722000019,2.16825
0.05723000019,2.1995
0.05724000019,2.1995
0.05725000019,2.16825
0.05726000019,2.1995
0.05727000019,2.1995
0.05728000019,2.1995
0.05729000019,2.16825
0.05730000019,2.1995
0.05731000019,2.1995
0.05732000019,2.1995
0.05733000019,2.16825
0.05734000019,2.16825
0.05735000019,2.1995
0.05736000019,2.16825
0.05737000019,2.16825
0.05738000019,2.16825
0.05739000019,2.1995
0.05740000019,2.1995
0.05741000019,2.16825
0.05742000019,2.16825
0.05743000019,2.23075
0.05744000019,2.16825
0.05745000019,2.1995
0.05746000019,2.23075
0.05747000019,2.1995
0.05748000019,2.1995
0.05749000019,2.1995
0.05750000019,2.1995
0.05751000019,2.1995
0.05752000019,2.137
0.05753000019,2.16825
0.05754000019,2.1995
0.05755000019,2.1995
0.05756000019,2.1995
0.05757000019,2.16825
0.05758000019,2.1995
0.05759000019,2.16825
0.05760000019,2.16825
0.05761000019,2.16825
0.05762000019,2.1995
0.05763000019,2.16825
0.05764000019,2.1995
0.05765000019,2.16825
0.05766000019,2.16825
0.05767000019,2.16825
0.05768000019,2.16825
0.05769000019,2.16825
0.05770000019,2.16825
0.05771000019,2.16825
0.05772000019,2.16825
0.05773000019,2.16825
0.05774000019,2.16825
0.05775000019,2.1995
0.05776000019,2.1995
0.05777000019,2.16825
0.05778000019,2.1995
0.05779000019,2.16825
0.05780000019,2.1995
0.05781000019,2.1995
0.05782000019,2.1995
0.05783000019,2.137
0.05784000019,2.1995
0.05785000019,2.23075
0.05786000019,2.16825
0.05787000019,2.1995
0.05788000019,2.1995
0.05789000019,2.23075
0.05790000019,2.1995
0.05791000019,2.16825
0.05792000019,2.16825
0.05793000019,2.1995
0.05794000019,2.1995
0.05795000019,2.16825
0.05796000019,2.16825
0.05797000019,2.16825
0.05798000019,2.1995
0.05799000019,2.16825
0.05800000019,2.1995
0.05801000019,2.16825
0.05802000019,2.16825
0.05803000019,2.16825
0.05804000019,2.1995
0.05805000019,2.1995
0.05806000019,2.1995
0.05807000019,2.1995
0.05808000019,2.137
0.05809000019,2.1995
0.05810000019,2.137
0.05811000019,2.1995
0.05812000019,2.1995
0.05813000019,2.1995
0.05814000019,2.16825
0.05815000019,2.16825
0.05816000019,2.1995
0.05817000019,2.16825
0.05818000019,2.1995
0.05819000019,2.1995
0.05820000019,2.1995
0.05821000019,2.1995
0.05822000019,2.1995
0.05823000019,2.16825
0.05824000019,2.16825
0.05825000019,2.1995
0.05826000019,2.16825
0.05827000019,2.1995
0.05828000019,2.1995
0.05829000019,2.1995
0.05830000019,2.16825
0.05831000019,2.16825
0.05832000019,2.1995
0.05833000019,2.1995
0.05834000019,2.16825
0.05835000019,2.16825
0.05836000019,2.1995
0.05837000019,2.16825
0.05838000019,2.16825
0.05839000019,2.1995
0.05840000019,2.1995
0.05841000019,2.16825
0.05842000019,2.1995
0.05843000019,2.1995
0.05844000019,2.16825
0.05845000019,2.1995
0.05846000019,2.23075
0.05847000019,2.23075
0.05848000019,2.137
0.05849000019,2.16825
0.05850000019,2.1995
0.05851000019,2.23075
0.05852000019,2.16825
0.05853000019,2.16825
0.05854000019,2.16825
0.05855000019,2.1995
0.05856000019,2.16825
0.05857000019,2.1995
0.05858000019,2.16825
0.05859000019,2.16825
0.05860000019,2.1995
0.05861000019,2.16825
0.05862000019,2.16825
0.05863000019,2.16825
0.05864000019,2.1995
0.05865000019,2.16825
0.05866000019,2.16825
0.05867000019,2.16825
0.05868000019,2.1995
0.05869000019,2.23075
0.05870000019,2.1995
0.05871000019,2.16825
0.05872000019,2.1995
0.05873000019,2.1995
0.05874000019,2.16825
0.05875000019,2.1995
0.05876000019,2.1995
0.05877000019,2.1995
0.05878000019,2.16825
0.05879000019,2.137
0.05880000019,2.1995
0.05881000019,2.16825
0.05882000019,2.1995
0.05883000019,2.1995
0.05884000019,2.16825
0.05885000019,2.1995
0.05886000019,2.1995
0.05887000019,2.1995
0.05888000019,2.1995
0.05889000019,2.1995
0.05890000019,2.16825
0.05891000019,2.16825
0.05892000019,2.23075
0.05893000019,2.16825
0.05894000019,2.16825
0.05895000019,2.16825
0.05896000019,2.1995
0.05897000019,2.1995
0.05898000019,2.23075
0.05899000019,2.1995
0.05900000019,2.1995
