x-axis,3
second,Volt
0.0479600003825,2.19325
0.0479700003825,2.19325
0.0479800003825,2.2245
0.0479900003825,2.19325
0.0480000003825,2.19325
0.0480100003825,2.2245
0.0480200003825,2.19325
0.0480300003825,2.2245
0.0480400003825,2.19325
0.0480500003825,2.2245
0.0480600003825,2.25575
0.0480700003825,2.2245
0.0480800003825,2.19325
0.0480900003825,2.2245
0.0481000003825,2.25575
0.0481100003825,2.162
0.0481200003825,2.2245
0.0481300003825,2.2245
0.0481400003825,2.19325
0.0481500003825,2.19325
0.0481600003825,2.19325
0.0481700003825,2.2245
0.0481800003825,2.2245
0.0481900003825,2.2245
0.0482000003825,2.19325
0.0482100003825,2.2245
0.0482200003825,2.19325
0.0482300003825,2.19325
0.0482400003825,2.19325
0.0482500003825,2.19325
0.0482600003825,2.19325
0.0482700003825,2.19325
0.0482800003825,2.2245
0.0482900003825,2.19325
0.0483000003825,2.19325
0.0483100003825,2.19325
0.0483200003825,2.19325
0.0483300003825,2.2245
0.0483400003825,2.2245
0.0483500003825,2.19325
0.0483600003825,2.2245
0.0483700003825,2.19325
0.0483800003825,2.2245
0.0483900003825,2.2245
0.0484000003825,2.19325
0.0484100003825,2.19325
0.0484200003825,2.19325
0.0484300003825,2.19325
0.0484400003825,2.2245
0.0484500003825,2.2245
0.0484600003825,2.19325
0.0484700003825,2.2245
0.0484800003825,2.19325
0.0484900003825,2.19325
0.0485000003825,2.2245
0.0485100003825,2.162
0.0485200003825,2.19325
0.0485300003825,2.19325
0.0485400003825,2.2245
0.0485500003825,2.162
0.0485600003825,2.2245
0.0485700003825,2.19325
0.0485800003825,2.19325
0.0485900003825,2.19325
0.0486000003825,2.19325
0.0486100003825,2.2245
0.0486200003825,2.19325
0.0486300003825,2.19325
0.0486400003825,2.19325
0.0486500003825,2.19325
0.0486600003825,2.25575
0.0486700003825,2.19325
0.0486800003825,2.2245
0.0486900003825,2.2245
0.0487000003825,2.19325
0.0487100003825,2.2245
0.0487200003825,2.2245
0.0487300003825,2.19325
0.0487400003825,2.19325
0.0487500003825,2.2245
0.0487600003825,2.2245
0.0487700003825,2.2245
0.0487800003825,2.19325
0.0487900003825,2.19325
0.0488000003825,2.2245
0.0488100003825,2.19325
0.0488200003825,2.19325
0.0488300003825,2.2245
0.0488400003825,2.2245
0.0488500003825,2.2245
0.0488600003825,2.19325
0.0488700003825,2.19325
0.0488800003825,2.19325
0.0488900003825,2.19325
0.0489000003825,2.19325
0.0489100003825,2.19325
0.0489200003825,2.2245
0.0489300003825,2.19325
0.0489400003825,2.19325
0.0489500003825,2.19325
0.0489600003825,2.19325
0.0489700003825,2.19325
0.0489800003825,2.19325
0.0489900003825,2.19325
0.0490000003825,2.19325
0.0490100003825,2.19325
0.0490200003825,2.19325
0.0490300003825,2.19325
0.0490400003825,2.2245
0.0490500003825,2.19325
0.0490600003825,2.2245
0.0490700003825,2.19325
0.0490800003825,2.2245
0.0490900003825,2.19325
0.0491000003825,2.19325
0.0491100003825,2.19325
0.0491200003825,2.2245
0.0491300003825,2.2245
0.0491400003825,2.19325
0.0491500003825,2.19325
0.0491600003825,2.19325
0.0491700003825,2.19325
0.0491800003825,2.25575
0.0491900003825,2.2245
0.0492000003825,2.19325
0.0492100003825,2.19325
0.0492200003825,2.19325
0.0492300003825,2.2245
0.0492400003825,2.162
0.0492500003825,2.19325
0.0492600003825,2.162
0.0492700003825,2.162
0.0492800003825,2.19325
0.0492900003825,2.2245
0.0493000003825,2.19325
0.0493100003825,2.2245
0.0493200003825,2.162
0.0493300003825,2.19325
0.0493400003825,2.19325
0.0493500003825,2.19325
0.0493600003825,2.19325
0.0493700003825,2.19325
0.0493800003825,2.19325
0.0493900003825,2.19325
0.0494000003825,2.162
0.0494100003825,2.19325
0.0494200003825,2.19325
0.0494300003825,2.162
0.0494400003825,2.2245
0.0494500003825,2.2245
0.0494600003825,2.19325
0.0494700003825,2.19325
0.0494800003825,2.19325
0.0494900003825,2.19325
0.0495000003825,2.2245
0.0495100003825,2.19325
0.0495200003825,2.19325
0.0495300003825,2.19325
0.0495400003825,2.2245
0.0495500003825,2.2245
0.0495600003825,2.19325
0.0495700003825,2.2245
0.0495800003825,2.19325
0.0495900003825,2.19325
0.0496000003825,2.2245
0.0496100003825,2.19325
0.0496200003825,2.19325
0.0496300003825,2.19325
0.0496400003825,2.2245
0.0496500003825,2.19325
0.0496600003825,2.2245
0.0496700003825,2.2245
0.0496800003825,2.19325
0.0496900003825,2.19325
0.0497000003825,2.19325
0.0497100003825,2.19325
0.0497200003825,2.2245
0.0497300003825,2.19325
0.0497400003825,2.19325
0.0497500003825,2.2245
0.0497600003825,2.19325
0.0497700003825,2.19325
0.0497800003825,2.2245
0.0497900003825,2.19325
0.0498000003825,2.162
0.0498100003825,2.19325
0.0498200003825,2.162
0.0498300003825,2.2245
0.0498400003825,2.19325
0.0498500003825,2.2245
0.0498600003825,2.19325
0.0498700003825,2.19325
0.0498800003825,2.19325
0.0498900003825,2.19325
0.0499000003825,2.19325
0.0499100003825,2.19325
0.0499200003825,2.19325
0.0499300003825,2.19325
0.0499400003825,2.19325
0.0499500003825,2.19325
0.0499600003825,2.19325
0.0499700003825,2.19325
0.0499800003825,2.19325
0.0499900003825,2.19325
0.0500000003825,2.19325
0.0500100003825,2.19325
0.0500200003825,2.19325
0.0500300003825,2.19325
0.0500400003825,2.19325
0.0500500003825,2.162
0.0500600003825,2.162
0.0500700003825,2.2245
0.0500800003825,2.2245
0.0500900003825,2.162
0.0501000003825,2.19325
0.0501100003825,2.19325
0.0501200003825,2.19325
0.0501300003825,2.19325
0.0501400003825,2.2245
0.0501500003825,2.19325
0.0501600003825,2.19325
0.0501700003825,2.19325
0.0501800003825,2.19325
0.0501900003825,2.19325
0.0502000003825,2.19325
0.0502100003825,2.19325
0.0502200003825,2.19325
0.0502300003825,2.162
0.0502400003825,2.2245
0.0502500003825,2.19325
0.0502600003825,2.19325
0.0502700003825,2.19325
0.0502800003825,2.19325
0.0502900003825,2.19325
0.0503000003825,2.19325
0.0503100003825,2.19325
0.0503200003825,2.19325
0.0503300003825,2.162
0.0503400003825,2.19325
0.0503500003825,2.19325
0.0503600003825,2.19325
0.0503700003825,2.19325
0.0503800003825,2.19325
0.0503900003825,2.19325
0.0504000003825,2.19325
0.0504100003825,2.19325
0.0504200003825,2.19325
0.0504300003825,2.2245
0.0504400003825,2.162
0.0504500003825,2.19325
0.0504600003825,2.19325
0.0504700003825,2.19325
0.0504800003825,2.2245
0.0504900003825,2.19325
0.0505000003825,2.19325
0.0505100003825,2.19325
0.0505200003825,2.19325
0.0505300003825,2.19325
0.0505400003825,2.19325
0.0505500003825,2.19325
0.0505600003825,2.19325
0.0505700003825,2.19325
0.0505800003825,2.19325
0.0505900003825,2.19325
0.0506000003825,2.19325
0.0506100003825,2.19325
0.0506200003825,2.19325
0.0506300003825,2.162
0.0506400003825,2.2245
0.0506500003825,2.162
0.0506600003825,2.19325
0.0506700003825,2.19325
0.0506800003825,2.19325
0.0506900003825,2.19325
0.0507000003825,2.25575
0.0507100003825,2.2245
0.0507200003825,2.19325
0.0507300003825,2.19325
0.0507400003825,2.19325
0.0507500003825,2.19325
0.0507600003825,2.19325
0.0507700003825,2.162
0.0507800003825,2.19325
0.0507900003825,2.2245
0.0508000003825,2.19325
0.0508100003825,2.19325
0.0508200003825,2.19325
0.0508300003825,2.2245
0.0508400003825,2.2245
0.0508500003825,2.19325
0.0508600003825,2.19325
0.0508700003825,2.19325
0.0508800003825,2.19325
0.0508900003825,2.19325
0.0509000003825,2.19325
0.0509100003825,2.19325
0.0509200003825,2.19325
0.0509300003825,2.2245
0.0509400003825,2.2245
0.0509500003825,2.2245
0.0509600003825,2.19325
0.0509700003825,2.162
0.0509800003825,2.19325
0.0509900003825,2.2245
0.0510000003825,2.2245
0.0510100003825,2.162
0.0510200003825,2.19325
0.0510300003825,2.19325
0.0510400003825,2.19325
0.0510500003825,2.2245
0.0510600003825,2.2245
0.0510700003825,2.162
0.0510800003825,2.19325
0.0510900003825,2.162
0.0511000003825,2.2245
0.0511100003825,2.2245
0.0511200003825,2.162
0.0511300003825,2.19325
0.0511400003825,2.162
0.0511500003825,2.2245
0.0511600003825,2.19325
0.0511700003825,2.19325
0.0511800003825,2.19325
0.0511900003825,2.19325
0.0512000003825,2.2245
0.0512100003825,2.19325
0.0512200003825,2.2245
0.0512300003825,2.19325
0.0512400003825,2.162
0.0512500003825,2.19325
0.0512600003825,2.19325
0.0512700003825,2.2245
0.0512800003825,2.162
0.0512900003825,2.2245
0.0513000003825,2.19325
0.0513100003825,2.19325
0.0513200003825,2.19325
0.0513300003825,2.19325
0.0513400003825,2.2245
0.0513500003825,2.19325
0.0513600003825,2.19325
0.0513700003825,2.19325
0.0513800003825,2.2245
0.0513900003825,2.19325
0.0514000003825,2.2245
0.0514100003825,2.19325
0.0514200003825,2.19325
0.0514300003825,2.162
0.0514400003825,2.2245
0.0514500003825,2.162
0.0514600003825,2.2245
0.0514700003825,2.19325
0.0514800003825,2.19325
0.0514900003825,2.19325
0.0515000003825,2.2245
0.0515100003825,2.19325
0.0515200003825,2.162
0.0515300003825,2.2245
0.0515400003825,2.162
0.0515500003825,2.2245
0.0515600003825,2.19325
0.0515700003825,2.19325
0.0515800003825,2.162
0.0515900003825,2.19325
0.0516000003825,2.162
0.0516100003825,2.19325
0.0516200003825,2.19325
0.0516300003825,2.19325
0.0516400003825,2.19325
0.0516500003825,2.162
0.0516600003825,2.162
0.0516700003825,2.19325
0.0516800003825,2.162
0.0516900003825,2.19325
0.0517000003825,2.19325
0.0517100003825,2.19325
0.0517200003825,2.19325
0.0517300003825,2.19325
0.0517400003825,2.19325
0.0517500003825,2.19325
0.0517600003825,2.162
0.0517700003825,2.19325
0.0517800003825,2.162
0.0517900003825,2.19325
0.0518000003825,2.162
0.0518100003825,2.19325
0.0518200003825,2.19325
0.0518300003825,2.19325
0.0518400003825,2.19325
0.0518500003825,2.19325
0.0518600003825,2.2245
0.0518700003825,2.19325
0.0518800003825,2.2245
0.0518900003825,2.19325
0.0519000003825,2.19325
0.0519100003825,2.2245
0.0519200003825,2.19325
0.0519300003825,2.2245
0.0519400003825,2.162
0.0519500003825,2.19325
0.0519600003825,2.19325
0.0519700003825,2.19325
0.0519800003825,2.19325
0.0519900003825,2.19325
0.0520000003825,2.19325
0.0520100003825,2.19325
0.0520200003825,2.19325
0.0520300003825,2.2245
0.0520400003825,2.162
0.0520500003825,2.19325
0.0520600003825,2.19325
0.0520700003825,2.19325
0.0520800003825,2.19325
0.0520900003825,2.2245
0.0521000003825,2.19325
0.0521100003825,2.19325
0.0521200003825,2.162
0.0521300003825,2.162
0.0521400003825,2.19325
0.0521500003825,2.19325
0.0521600003825,2.19325
0.0521700003825,2.162
0.0521800003825,2.2245
0.0521900003825,2.2245
0.0522000003825,2.19325
0.0522100003825,2.162
0.0522200003825,2.19325
0.0522300003825,2.19325
0.0522400003825,2.19325
0.0522500003825,2.19325
0.0522600003825,2.19325
0.0522700003825,2.19325
0.0522800003825,2.19325
0.0522900003825,2.162
0.0523000003825,2.2245
0.0523100003825,2.2245
0.0523200003825,2.19325
0.0523300003825,2.19325
0.0523400003825,2.2245
0.0523500003825,2.162
0.0523600003825,2.19325
0.0523700003825,2.2245
0.0523800003825,2.19325
0.0523900003825,2.19325
0.0524000003825,2.19325
0.0524100003825,2.19325
0.0524200003825,2.162
0.0524300003825,2.19325
0.0524400003825,2.2245
0.0524500003825,2.19325
0.0524600003825,2.19325
0.0524700003825,2.19325
0.0524800003825,2.19325
0.0524900003825,2.2245
0.0525000003825,2.19325
0.0525100003825,2.19325
0.0525200003825,2.19325
0.0525300003825,2.19325
0.0525400003825,2.19325
0.0525500003825,2.19325
0.0525600003825,2.19325
0.0525700003825,2.25575
0.0525800003825,2.19325
0.0525900003825,2.19325
0.0526000003825,2.19325
0.0526100003825,2.162
0.0526200003825,2.19325
0.0526300003825,2.19325
0.0526400003825,2.2245
0.0526500003825,2.19325
0.0526600003825,2.19325
0.0526700003825,2.19325
0.0526800003825,2.162
0.0526900003825,2.162
0.0527000003825,2.19325
0.0527100003825,2.19325
0.0527200003825,2.19325
0.0527300003825,2.19325
0.0527400003825,2.19325
0.0527500003825,2.19325
0.0527600003825,2.162
0.0527700003825,2.19325
0.0527800003825,2.19325
0.0527900003825,2.2245
0.0528000003825,2.19325
0.0528100003825,2.2245
0.0528200003825,2.19325
0.0528300003825,2.19325
0.0528400003825,2.19325
0.0528500003825,2.2245
0.0528600003825,2.2245
0.0528700003825,2.19325
0.0528800003825,2.19325
0.0528900003825,2.19325
0.0529000003825,2.2245
0.0529100003825,2.162
0.0529200003825,2.19325
0.0529300003825,2.19325
0.0529400003825,2.19325
0.0529500003825,2.19325
0.0529600003825,2.19325
0.0529700003825,2.2245
0.0529800003825,2.19325
0.0529900003825,2.162
0.0530000003825,2.19325
0.0530100003825,2.19325
0.0530200003825,2.19325
0.0530300003825,2.19325
0.0530400003825,2.162
0.0530500003825,2.19325
0.0530600003825,2.2245
0.0530700003825,2.162
0.0530800003825,2.19325
0.0530900003825,2.19325
0.0531000003825,2.19325
0.0531100003825,2.2245
0.0531200003825,2.19325
0.0531300003825,2.19325
0.0531400003825,2.19325
0.0531500003825,2.19325
0.0531600003825,2.19325
0.0531700003825,2.19325
0.0531800003825,2.19325
0.0531900003825,2.19325
0.0532000003825,2.2245
0.0532100003825,2.19325
0.0532200003825,2.19325
0.0532300003825,2.2245
0.0532400003825,2.19325
0.0532500003825,2.19325
0.0532600003825,2.19325
0.0532700003825,2.19325
0.0532800003825,2.162
0.0532900003825,2.19325
0.0533000003825,2.2245
0.0533100003825,2.19325
0.0533200003825,2.19325
0.0533300003825,2.2245
0.0533400003825,2.19325
0.0533500003825,2.162
0.0533600003825,2.19325
0.0533700003825,2.162
0.0533800003825,2.19325
0.0533900003825,2.19325
0.0534000003825,2.19325
0.0534100003825,2.19325
0.0534200003825,2.19325
0.0534300003825,2.2245
0.0534400003825,2.19325
0.0534500003825,2.19325
0.0534600003825,2.19325
0.0534700003825,2.162
0.0534800003825,2.162
0.0534900003825,2.2245
0.0535000003825,2.19325
0.0535100003825,2.19325
0.0535200003825,2.19325
0.0535300003825,2.162
0.0535400003825,2.2245
0.0535500003825,2.19325
0.0535600003825,2.19325
0.0535700003825,2.19325
0.0535800003825,2.19325
0.0535900003825,2.19325
0.0536000003825,2.162
0.0536100003825,2.19325
0.0536200003825,2.19325
0.0536300003825,2.19325
0.0536400003825,2.2245
0.0536500003825,2.19325
0.0536600003825,2.162
0.0536700003825,2.19325
0.0536800003825,2.19325
0.0536900003825,2.19325
0.0537000003825,2.19325
0.0537100003825,2.19325
0.0537200003825,2.19325
0.0537300003825,2.19325
0.0537400003825,2.19325
0.0537500003825,2.19325
0.0537600003825,2.19325
0.0537700003825,2.2245
0.0537800003825,2.19325
0.0537900003825,2.19325
0.0538000003825,2.19325
0.0538100003825,2.19325
0.0538200003825,2.19325
0.0538300003825,2.19325
0.0538400003825,2.19325
0.0538500003825,2.2245
0.0538600003825,2.19325
0.0538700003825,2.2245
0.0538800003825,2.2245
0.0538900003825,2.2245
0.0539000003825,2.19325
0.0539100003825,2.19325
0.0539200003825,2.162
0.0539300003825,2.2245
0.0539400003825,2.19325
0.0539500003825,2.19325
0.0539600003825,2.19325
0.0539700003825,2.19325
0.0539800003825,2.162
0.0539900003825,2.19325
0.0540000003825,2.19325
0.0540100003825,2.19325
0.0540200003825,2.19325
0.0540300003825,2.19325
0.0540400003825,2.162
0.0540500003825,2.19325
0.0540600003825,2.162
0.0540700003825,2.19325
0.0540800003825,2.19325
0.0540900003825,2.162
0.0541000003825,2.19325
0.0541100003825,2.2245
0.0541200003825,2.19325
0.0541300003825,2.19325
0.0541400003825,2.19325
0.0541500003825,2.2245
0.0541600003825,2.19325
0.0541700003825,2.19325
0.0541800003825,2.162
0.0541900003825,2.19325
0.0542000003825,2.2245
0.0542100003825,2.19325
0.0542200003825,2.19325
0.0542300003825,2.2245
0.0542400003825,2.19325
0.0542500003825,2.19325
0.0542600003825,2.19325
0.0542700003825,2.162
0.0542800003825,2.162
0.0542900003825,2.19325
0.0543000003825,2.19325
0.0543100003825,2.19325
0.0543200003825,2.162
0.0543300003825,2.162
0.0543400003825,2.19325
0.0543500003825,2.2245
0.0543600003825,2.162
0.0543700003825,2.2245
0.0543800003825,2.19325
0.0543900003825,2.19325
0.0544000003825,2.162
0.0544100003825,2.2245
0.0544200003825,2.162
0.0544300003825,2.162
0.0544400003825,2.19325
0.0544500003825,2.19325
0.0544600003825,2.162
0.0544700003825,2.2245
0.0544800003825,2.19325
0.0544900003825,2.19325
0.0545000003825,2.19325
0.0545100003825,2.2245
0.0545200003825,2.19325
0.0545300003825,2.162
0.0545400003825,2.162
0.0545500003825,2.162
0.0545600003825,2.19325
0.0545700003825,2.19325
0.0545800003825,2.19325
0.0545900003825,2.19325
0.0546000003825,2.19325
0.0546100003825,2.19325
0.0546200003825,2.19325
0.0546300003825,2.19325
0.0546400003825,2.19325
0.0546500003825,2.19325
0.0546600003825,2.19325
0.0546700003825,2.2245
0.0546800003825,2.19325
0.0546900003825,2.2245
0.0547000003825,2.19325
0.0547100003825,2.19325
0.0547200003825,2.19325
0.0547300003825,2.19325
0.0547400003825,2.19325
0.0547500003825,2.19325
0.0547600003825,2.2245
0.0547700003825,2.19325
0.0547800003825,2.2245
0.0547900003825,2.19325
0.0548000003825,2.162
0.0548100003825,2.19325
0.0548200003825,2.162
0.0548300003825,2.162
0.0548400003825,2.2245
0.0548500003825,2.2245
0.0548600003825,2.19325
0.0548700003825,2.2245
0.0548800003825,2.19325
0.0548900003825,2.19325
0.0549000003825,2.2245
0.0549100003825,2.19325
0.0549200003825,2.19325
0.0549300003825,2.2245
0.0549400003825,2.19325
0.0549500003825,2.2245
0.0549600003825,2.19325
0.0549700003825,2.19325
0.0549800003825,2.2245
0.0549900003825,2.162
0.0550000003825,2.19325
0.0550100003825,2.19325
0.0550200003825,2.19325
0.0550300003825,2.19325
0.0550400003825,2.19325
0.0550500003825,2.2245
0.0550600003825,2.19325
0.0550700003825,2.2245
0.0550800003825,2.162
0.0550900003825,2.19325
0.0551000003825,2.19325
0.0551100003825,2.19325
0.0551200003825,2.162
0.0551300003825,2.19325
0.0551400003825,2.19325
0.0551500003825,2.19325
0.0551600003825,2.19325
0.0551700003825,2.19325
0.0551800003825,2.19325
0.0551900003825,2.2245
0.0552000003825,2.19325
0.0552100003825,2.19325
0.0552200003825,2.19325
0.0552300003825,2.19325
0.0552400003825,2.2245
0.0552500003825,2.19325
0.0552600003825,2.2245
0.0552700003825,2.2245
0.0552800003825,2.162
0.0552900003825,2.19325
0.0553000003825,2.19325
0.0553100003825,2.162
0.0553200003825,2.162
0.0553300003825,2.2245
0.0553400003825,2.19325
0.0553500003825,2.19325
0.0553600003825,2.19325
0.0553700003825,2.19325
0.0553800003825,2.19325
0.0553900003825,2.19325
0.0554000003825,2.19325
0.0554100003825,2.19325
0.0554200003825,2.19325
0.0554300003825,2.19325
0.0554400003825,2.19325
0.0554500003825,2.19325
0.0554600003825,2.19325
0.0554700003825,2.19325
0.0554800003825,2.19325
0.0554900003825,2.19325
0.0555000003825,2.2245
0.0555100003825,2.19325
0.0555200003825,2.19325
0.0555300003825,2.162
0.0555400003825,2.19325
0.0555500003825,2.19325
0.0555600003825,2.19325
0.0555700003825,2.19325
0.0555800003825,2.162
0.0555900003825,2.2245
0.0556000003825,2.2245
0.0556100003825,2.19325
0.0556200003825,2.19325
0.0556300003825,2.19325
0.0556400003825,2.162
0.0556500003825,2.19325
0.0556600003825,2.19325
0.0556700003825,2.2245
0.0556800003825,2.19325
0.0556900003825,2.19325
0.0557000003825,2.19325
0.0557100003825,2.19325
0.0557200003825,2.19325
0.0557300003825,2.19325
0.0557400003825,2.2245
0.0557500003825,2.19325
0.0557600003825,2.19325
0.0557700003825,2.19325
0.0557800003825,2.2245
0.0557900003825,2.19325
0.0558000003825,2.162
0.0558100003825,2.2245
0.0558200003825,2.162
0.0558300003825,2.2245
0.0558400003825,2.19325
0.0558500003825,2.2245
0.0558600003825,2.19325
0.0558700003825,2.19325
0.0558800003825,2.19325
0.0558900003825,2.19325
0.0559000003825,2.2245
0.0559100003825,2.19325
0.0559200003825,2.2245
0.0559300003825,2.19325
0.0559400003825,2.25575
0.0559500003825,2.19325
0.0559600003825,2.13075
0.0559700003825,2.2245
0.0559800003825,2.19325
0.0559900003825,2.2245
0.0560000003825,2.162
0.0560100003825,2.19325
0.0560200003825,2.2245
0.0560300003825,2.19325
0.0560400003825,2.19325
0.0560500003825,2.19325
0.0560600003825,2.19325
0.0560700003825,2.19325
0.0560800003825,2.19325
0.0560900003825,2.162
0.0561000003825,2.2245
0.0561100003825,2.2245
0.0561200003825,2.162
0.0561300003825,2.19325
0.0561400003825,2.2245
0.0561500003825,2.162
0.0561600003825,2.2245
0.0561700003825,2.19325
0.0561800003825,2.162
0.0561900003825,2.19325
0.0562000003825,2.19325
0.0562100003825,2.2245
0.0562200003825,2.2245
0.0562300003825,2.19325
0.0562400003825,2.19325
0.0562500003825,2.19325
