x-axis,1
second,Volt
0.11406000019,1.51825
0.11408000019,1.51825
0.11410000019,1.5495
0.11412000019,1.5495
0.11414000019,1.5495
0.11416000019,1.5495
0.11418000019,1.51825
0.11420000019,1.51825
0.11422000019,1.51825
0.11424000019,1.5495
0.11426000019,1.51825
0.11428000019,1.5495
0.11430000019,1.51825
0.11432000019,1.51825
0.11434000019,1.5495
0.11436000019,1.5495
0.11438000019,1.51825
0.11440000019,1.487
0.11442000019,1.5495
0.11444000019,1.51825
0.11446000019,1.51825
0.11448000019,1.487
0.11450000019,1.487
0.11452000019,1.487
0.11454000019,1.5495
0.11456000019,1.51825
0.11458000019,1.487
0.11460000019,1.5495
0.11462000019,1.51825
0.11464000019,1.51825
0.11466000019,1.5495
0.11468000019,1.51825
0.11470000019,1.51825
0.11472000019,1.487
0.11474000019,1.487
0.11476000019,1.5495
0.11478000019,1.51825
0.11480000019,1.5495
0.11482000019,1.487
0.11484000019,1.487
0.11486000019,1.5495
0.11488000019,1.51825
0.11490000019,1.5495
0.11492000019,1.51825
0.11494000019,1.51825
0.11496000019,1.51825
0.11498000019,1.487
0.11500000019,1.51825
0.11502000019,1.5495
0.11504000019,1.51825
0.11506000019,1.5495
0.11508000019,1.5495
0.11510000019,1.51825
0.11512000019,1.5495
0.11514000019,1.51825
0.11516000019,1.51825
0.11518000019,1.51825
0.11520000019,1.487
0.11522000019,1.51825
0.11524000019,1.51825
0.11526000019,1.5495
0.11528000019,1.51825
0.11530000019,1.5495
0.11532000019,1.51825
0.11534000019,1.5495
0.11536000019,1.51825
0.11538000019,1.51825
0.11540000019,1.51825
0.11542000019,1.51825
0.11544000019,1.51825
0.11546000019,1.487
0.11548000019,1.51825
0.11550000019,1.5495
0.11552000019,1.487
0.11554000019,1.5495
0.11556000019,1.51825
0.11558000019,1.51825
0.11560000019,1.5495
0.11562000019,1.487
0.11564000019,1.51825
0.11566000019,1.487
0.11568000019,1.51825
0.11570000019,1.487
0.11572000019,1.51825
0.11574000019,1.51825
0.11576000019,1.51825
0.11578000019,1.51825
0.11580000019,1.51825
0.11582000019,1.45575
0.11584000019,1.5495
0.11586000019,1.51825
0.11588000019,1.51825
0.11590000019,1.51825
0.11592000019,1.51825
0.11594000019,1.5495
0.11596000019,1.51825
0.11598000019,1.5495
0.11600000019,1.5495
0.11602000019,1.5495
0.11604000019,1.51825
0.11606000019,1.487
0.11608000019,1.51825
0.11610000019,1.5495
0.11612000019,1.51825
0.11614000019,1.487
0.11616000019,1.5495
0.11618000019,1.51825
0.11620000019,1.51825
0.11622000019,1.487
0.11624000019,1.51825
0.11626000019,1.51825
0.11628000019,1.51825
0.11630000019,1.51825
0.11632000019,1.51825
0.11634000019,1.51825
0.11636000019,1.5495
0.11638000019,1.51825
0.11640000019,1.51825
0.11642000019,1.487
0.11644000019,1.51825
0.11646000019,1.51825
0.11648000019,1.5495
0.11650000019,1.487
0.11652000019,1.5495
0.11654000019,1.5495
0.11656000019,1.487
0.11658000019,1.487
0.11660000019,1.487
0.11662000019,1.487
0.11664000019,1.51825
0.11666000019,1.487
0.11668000019,1.51825
0.11670000019,1.51825
0.11672000019,1.5495
0.11674000019,1.51825
0.11676000019,1.51825
0.11678000019,1.487
0.11680000019,1.487
0.11682000019,1.51825
0.11684000019,1.45575
0.11686000019,1.51825
0.11688000019,1.5495
0.11690000019,1.51825
0.11692000019,1.487
0.11694000019,1.487
0.11696000019,1.51825
0.11698000019,1.51825
0.11700000019,1.51825
0.11702000019,1.5495
0.11704000019,1.487
0.11706000019,1.5495
0.11708000019,1.487
0.11710000019,1.51825
0.11712000019,1.487
0.11714000019,1.487
0.11716000019,1.487
0.11718000019,1.5495
0.11720000019,1.51825
0.11722000019,1.51825
0.11724000019,1.487
0.11726000019,1.5495
0.11728000019,1.5495
0.11730000019,1.487
0.11732000019,1.5495
0.11734000019,1.5495
0.11736000019,1.487
0.11738000019,1.487
0.11740000019,1.5495
0.11742000019,1.5495
0.11744000019,1.51825
0.11746000019,1.487
0.11748000019,1.487
0.11750000019,1.487
0.11752000019,1.51825
0.11754000019,1.51825
0.11756000019,1.51825
0.11758000019,1.51825
0.11760000019,1.487
0.11762000019,1.51825
0.11764000019,1.5495
0.11766000019,1.51825
0.11768000019,1.51825
0.11770000019,1.51825
0.11772000019,1.487
0.11774000019,1.51825
0.11776000019,1.51825
0.11778000019,1.45575
0.11780000019,1.51825
0.11782000019,1.487
0.11784000019,1.51825
0.11786000019,1.5495
0.11788000019,1.487
0.11790000019,1.5495
0.11792000019,1.487
0.11794000019,1.487
0.11796000019,1.487
0.11798000019,1.51825
0.11800000019,1.487
0.11802000019,1.51825
0.11804000019,1.51825
0.11806000019,1.51825
0.11808000019,1.51825
0.11810000019,1.51825
0.11812000019,1.5495
0.11814000019,1.5495
0.11816000019,1.51825
0.11818000019,1.51825
0.11820000019,1.51825
0.11822000019,1.487
0.11824000019,1.51825
0.11826000019,1.51825
0.11828000019,1.51825
0.11830000019,1.487
0.11832000019,1.5495
0.11834000019,1.51825
0.11836000019,1.487
0.11838000019,1.51825
0.11840000019,1.487
0.11842000019,1.51825
0.11844000019,1.5495
0.11846000019,1.487
0.11848000019,1.487
0.11850000019,1.487
0.11852000019,1.51825
0.11854000019,1.51825
0.11856000019,1.487
0.11858000019,1.487
0.11860000019,1.487
0.11862000019,1.5495
0.11864000019,1.487
0.11866000019,1.487
0.11868000019,1.51825
0.11870000019,1.51825
0.11872000019,1.51825
0.11874000019,1.51825
0.11876000019,1.51825
0.11878000019,1.51825
0.11880000019,1.51825
0.11882000019,1.487
0.11884000019,1.45575
0.11886000019,1.51825
0.11888000019,1.51825
0.11890000019,1.51825
0.11892000019,1.487
0.11894000019,1.51825
0.11896000019,1.51825
0.11898000019,1.487
0.11900000019,1.51825
0.11902000019,1.487
0.11904000019,1.51825
0.11906000019,1.51825
0.11908000019,1.51825
0.11910000019,1.51825
0.11912000019,1.51825
0.11914000019,1.51825
0.11916000019,1.51825
0.11918000019,1.51825
0.11920000019,1.51825
0.11922000019,1.51825
0.11924000019,1.487
0.11926000019,1.51825
0.11928000019,1.51825
0.11930000019,1.487
0.11932000019,1.487
0.11934000019,1.51825
0.11936000019,1.487
0.11938000019,1.487
0.11940000019,1.51825
0.11942000019,1.51825
0.11944000019,1.51825
0.11946000019,1.51825
0.11948000019,1.487
0.11950000019,1.51825
0.11952000019,1.487
0.11954000019,1.487
0.11956000019,1.487
0.11958000019,1.487
0.11960000019,1.51825
0.11962000019,1.487
0.11964000019,1.51825
0.11966000019,1.487
0.11968000019,1.51825
0.11970000019,1.5495
0.11972000019,1.487
0.11974000019,1.51825
0.11976000019,1.51825
0.11978000019,1.487
0.11980000019,1.487
0.11982000019,1.51825
0.11984000019,1.487
0.11986000019,1.51825
0.11988000019,1.51825
0.11990000019,1.487
0.11992000019,1.45575
0.11994000019,1.51825
0.11996000019,1.487
0.11998000019,1.51825
0.12000000019,1.487
0.12002000019,1.51825
0.12004000019,1.487
0.12006000019,1.487
0.12008000019,1.5495
0.12010000019,1.487
0.12012000019,1.51825
0.12014000019,1.51825
0.12016000019,1.51825
0.12018000019,1.487
0.12020000019,1.45575
0.12022000019,1.487
0.12024000019,1.487
0.12026000019,1.487
0.12028000019,1.487
0.12030000019,1.487
0.12032000019,1.487
0.12034000019,1.487
0.12036000019,1.487
0.12038000019,1.487
0.12040000019,1.51825
0.12042000019,1.51825
0.12044000019,1.487
0.12046000019,1.51825
0.12048000019,1.487
0.12050000019,1.51825
0.12052000019,1.487
0.12054000019,1.5495
0.12056000019,1.487
0.12058000019,1.487
0.12060000019,1.51825
0.12062000019,1.51825
0.12064000019,1.51825
0.12066000019,1.487
0.12068000019,1.487
0.12070000019,1.487
0.12072000019,1.45575
0.12074000019,1.51825
0.12076000019,1.51825
0.12078000019,1.487
0.12080000019,1.487
0.12082000019,1.487
0.12084000019,1.51825
0.12086000019,1.487
0.12088000019,1.51825
0.12090000019,1.487
0.12092000019,1.487
0.12094000019,1.487
0.12096000019,1.51825
0.12098000019,1.487
0.12100000019,1.487
0.12102000019,1.51825
0.12104000019,1.487
0.12106000019,1.5495
0.12108000019,1.45575
0.12110000019,1.487
0.12112000019,1.51825
0.12114000019,1.51825
0.12116000019,1.51825
0.12118000019,1.487
0.12120000019,1.51825
0.12122000019,1.51825
0.12124000019,1.487
0.12126000019,1.487
0.12128000019,1.487
0.12130000019,1.487
0.12132000019,1.51825
0.12134000019,1.51825
0.12136000019,1.51825
0.12138000019,1.51825
0.12140000019,1.51825
0.12142000019,1.487
0.12144000019,1.487
0.12146000019,1.51825
0.12148000019,1.487
0.12150000019,1.51825
0.12152000019,1.51825
0.12154000019,1.487
0.12156000019,1.51825
0.12158000019,1.487
0.12160000019,1.487
0.12162000019,1.51825
0.12164000019,1.51825
0.12166000019,1.51825
0.12168000019,1.51825
0.12170000019,1.51825
0.12172000019,1.487
0.12174000019,1.45575
0.12176000019,1.51825
0.12178000019,1.51825
0.12180000019,1.45575
0.12182000019,1.487
0.12184000019,1.51825
0.12186000019,1.45575
0.12188000019,1.487
0.12190000019,1.51825
0.12192000019,1.487
0.12194000019,1.487
0.12196000019,1.487
0.12198000019,1.487
0.12200000019,1.487
0.12202000019,1.487
0.12204000019,1.51825
0.12206000019,1.51825
0.12208000019,1.487
0.12210000019,1.487
0.12212000019,1.51825
0.12214000019,1.487
0.12216000019,1.487
0.12218000019,1.487
0.12220000019,1.487
0.12222000019,1.487
0.12224000019,1.51825
0.12226000019,1.487
0.12228000019,1.487
0.12230000019,1.45575
0.12232000019,1.487
0.12234000019,1.487
0.12236000019,1.51825
0.12238000019,1.487
0.12240000019,1.487
0.12242000019,1.487
0.12244000019,1.45575
0.12246000019,1.51825
0.12248000019,1.487
0.12250000019,1.51825
0.12252000019,1.487
0.12254000019,1.487
0.12256000019,1.51825
0.12258000019,1.45575
0.12260000019,1.45575
0.12262000019,1.51825
0.12264000019,1.45575
0.12266000019,1.51825
0.12268000019,1.487
0.12270000019,1.487
0.12272000019,1.487
0.12274000019,1.487
0.12276000019,1.487
0.12278000019,1.51825
0.12280000019,1.51825
0.12282000019,1.487
0.12284000019,1.487
0.12286000019,1.51825
0.12288000019,1.487
0.12290000019,1.51825
0.12292000019,1.51825
0.12294000019,1.51825
0.12296000019,1.51825
0.12298000019,1.51825
0.12300000019,1.45575
0.12302000019,1.487
0.12304000019,1.51825
0.12306000019,1.487
0.12308000019,1.51825
0.12310000019,1.487
0.12312000019,1.45575
0.12314000019,1.51825
0.12316000019,1.51825
0.12318000019,1.45575
0.12320000019,1.51825
0.12322000019,1.487
0.12324000019,1.51825
0.12326000019,1.45575
0.12328000019,1.487
0.12330000019,1.45575
0.12332000019,1.45575
0.12334000019,1.51825
0.12336000019,1.487
0.12338000019,1.51825
0.12340000019,1.51825
0.12342000019,1.51825
0.12344000019,1.487
0.12346000019,1.51825
0.12348000019,1.487
0.12350000019,1.51825
0.12352000019,1.487
0.12354000019,1.487
0.12356000019,1.487
0.12358000019,1.487
0.12360000019,1.45575
0.12362000019,1.487
0.12364000019,1.487
0.12366000019,1.487
0.12368000019,1.45575
0.12370000019,1.487
0.12372000019,1.487
0.12374000019,1.487
0.12376000019,1.51825
0.12378000019,1.51825
0.12380000019,1.487
0.12382000019,1.487
0.12384000019,1.487
0.12386000019,1.487
0.12388000019,1.487
0.12390000019,1.487
0.12392000019,1.51825
0.12394000019,1.487
0.12396000019,1.51825
0.12398000019,1.487
0.12400000019,1.45575
0.12402000019,1.45575
0.12404000019,1.51825
0.12406000019,1.487
0.12408000019,1.51825
0.12410000019,1.487
0.12412000019,1.487
0.12414000019,1.487
0.12416000019,1.51825
0.12418000019,1.487
0.12420000019,1.487
0.12422000019,1.51825
0.12424000019,1.487
0.12426000019,1.51825
0.12428000019,1.45575
0.12430000019,1.45575
0.12432000019,1.51825
0.12434000019,1.487
0.12436000019,1.45575
0.12438000019,1.487
0.12440000019,1.487
0.12442000019,1.487
0.12444000019,1.487
0.12446000019,1.487
0.12448000019,1.487
0.12450000019,1.487
0.12452000019,1.487
0.12454000019,1.487
0.12456000019,1.487
0.12458000019,1.45575
0.12460000019,1.487
0.12462000019,1.487
0.12464000019,1.45575
0.12466000019,1.487
0.12468000019,1.487
0.12470000019,1.51825
0.12472000019,1.487
0.12474000019,1.487
0.12476000019,1.487
0.12478000019,1.45575
0.12480000019,1.487
0.12482000019,1.45575
0.12484000019,1.45575
0.12486000019,1.51825
0.12488000019,1.487
0.12490000019,1.45575
0.12492000019,1.45575
0.12494000019,1.45575
0.12496000019,1.45575
0.12498000019,1.51825
0.12500000019,1.487
0.12502000019,1.45575
0.12504000019,1.45575
0.12506000019,1.487
0.12508000019,1.487
0.12510000019,1.45575
0.12512000019,1.487
0.12514000019,1.487
0.12516000019,1.487
0.12518000019,1.45575
0.12520000019,1.45575
0.12522000019,1.5495
0.12524000019,1.487
0.12526000019,1.45575
0.12528000019,1.45575
0.12530000019,1.45575
0.12532000019,1.45575
0.12534000019,1.487
0.12536000019,1.487
0.12538000019,1.487
0.12540000019,1.487
0.12542000019,1.487
0.12544000019,1.487
0.12546000019,1.487
0.12548000019,1.45575
0.12550000019,1.45575
0.12552000019,1.487
0.12554000019,1.45575
0.12556000019,1.487
0.12558000019,1.487
0.12560000019,1.45575
0.12562000019,1.487
0.12564000019,1.45575
0.12566000019,1.45575
0.12568000019,1.45575
0.12570000019,1.487
0.12572000019,1.487
0.12574000019,1.51825
0.12576000019,1.45575
0.12578000019,1.45575
0.12580000019,1.45575
0.12582000019,1.4245
0.12584000019,1.487
0.12586000019,1.487
0.12588000019,1.51825
0.12590000019,1.487
0.12592000019,1.487
0.12594000019,1.487
0.12596000019,1.487
0.12598000019,1.45575
0.12600000019,1.45575
0.12602000019,1.487
0.12604000019,1.487
0.12606000019,1.487
0.12608000019,1.45575
0.12610000019,1.51825
0.12612000019,1.45575
0.12614000019,1.45575
0.12616000019,1.51825
0.12618000019,1.487
0.12620000019,1.51825
0.12622000019,1.487
0.12624000019,1.45575
0.12626000019,1.487
0.12628000019,1.45575
0.12630000019,1.487
0.12632000019,1.487
0.12634000019,1.45575
0.12636000019,1.45575
0.12638000019,1.487
0.12640000019,1.45575
0.12642000019,1.487
0.12644000019,1.487
0.12646000019,1.487
0.12648000019,1.487
0.12650000019,1.45575
0.12652000019,1.45575
0.12654000019,1.487
0.12656000019,1.45575
0.12658000019,1.487
0.12660000019,1.487
0.12662000019,1.487
0.12664000019,1.487
0.12666000019,1.487
0.12668000019,1.487
0.12670000019,1.45575
0.12672000019,1.487
0.12674000019,1.487
0.12676000019,1.45575
0.12678000019,1.487
0.12680000019,1.487
0.12682000019,1.45575
0.12684000019,1.487
0.12686000019,1.487
0.12688000019,1.487
0.12690000019,1.487
0.12692000019,1.487
0.12694000019,1.487
0.12696000019,1.487
0.12698000019,1.45575
0.12700000019,1.45575
0.12702000019,1.487
0.12704000019,1.487
0.12706000019,1.487
0.12708000019,1.45575
0.12710000019,1.487
0.12712000019,1.51825
0.12714000019,1.487
0.12716000019,1.487
0.12718000019,1.487
0.12720000019,1.487
0.12722000019,1.487
0.12724000019,1.487
0.12726000019,1.4245
0.12728000019,1.487
0.12730000019,1.45575
0.12732000019,1.51825
0.12734000019,1.487
0.12736000019,1.45575
0.12738000019,1.487
0.12740000019,1.487
0.12742000019,1.487
0.12744000019,1.45575
0.12746000019,1.45575
0.12748000019,1.487
0.12750000019,1.487
0.12752000019,1.45575
0.12754000019,1.51825
0.12756000019,1.45575
0.12758000019,1.487
0.12760000019,1.4245
0.12762000019,1.487
0.12764000019,1.45575
0.12766000019,1.487
0.12768000019,1.487
0.12770000019,1.45575
0.12772000019,1.45575
0.12774000019,1.51825
0.12776000019,1.487
0.12778000019,1.45575
0.12780000019,1.51825
0.12782000019,1.487
0.12784000019,1.487
0.12786000019,1.487
0.12788000019,1.487
0.12790000019,1.487
0.12792000019,1.45575
0.12794000019,1.45575
0.12796000019,1.487
0.12798000019,1.487
0.12800000019,1.487
0.12802000019,1.487
0.12804000019,1.487
0.12806000019,1.45575
0.12808000019,1.45575
0.12810000019,1.487
0.12812000019,1.45575
0.12814000019,1.487
0.12816000019,1.487
0.12818000019,1.4245
0.12820000019,1.487
0.12822000019,1.4245
0.12824000019,1.487
0.12826000019,1.45575
0.12828000019,1.45575
0.12830000019,1.487
0.12832000019,1.45575
0.12834000019,1.487
0.12836000019,1.45575
0.12838000019,1.487
0.12840000019,1.487
0.12842000019,1.487
0.12844000019,1.487
0.12846000019,1.487
0.12848000019,1.487
0.12850000019,1.487
0.12852000019,1.487
0.12854000019,1.45575
0.12856000019,1.45575
0.12858000019,1.45575
0.12860000019,1.45575
0.12862000019,1.45575
0.12864000019,1.4245
0.12866000019,1.45575
0.12868000019,1.45575
0.12870000019,1.45575
0.12872000019,1.45575
0.12874000019,1.45575
0.12876000019,1.45575
0.12878000019,1.487
0.12880000019,1.487
0.12882000019,1.45575
0.12884000019,1.45575
0.12886000019,1.487
0.12888000019,1.487
0.12890000019,1.487
0.12892000019,1.487
0.12894000019,1.487
0.12896000019,1.45575
0.12898000019,1.45575
0.12900000019,1.45575
0.12902000019,1.487
0.12904000019,1.487
0.12906000019,1.45575
0.12908000019,1.487
0.12910000019,1.487
0.12912000019,1.45575
0.12914000019,1.487
0.12916000019,1.487
0.12918000019,1.487
0.12920000019,1.45575
0.12922000019,1.45575
0.12924000019,1.45575
0.12926000019,1.45575
0.12928000019,1.45575
0.12930000019,1.45575
0.12932000019,1.45575
0.12934000019,1.487
0.12936000019,1.487
0.12938000019,1.45575
0.12940000019,1.487
0.12942000019,1.51825
0.12944000019,1.45575
0.12946000019,1.45575
0.12948000019,1.45575
0.12950000019,1.487
0.12952000019,1.45575
0.12954000019,1.45575
0.12956000019,1.487
0.12958000019,1.45575
0.12960000019,1.45575
0.12962000019,1.4245
0.12964000019,1.487
0.12966000019,1.45575
0.12968000019,1.45575
0.12970000019,1.45575
0.12972000019,1.487
0.12974000019,1.45575
0.12976000019,1.4245
0.12978000019,1.45575
0.12980000019,1.487
0.12982000019,1.45575
0.12984000019,1.45575
0.12986000019,1.487
0.12988000019,1.45575
0.12990000019,1.45575
0.12992000019,1.487
0.12994000019,1.45575
0.12996000019,1.45575
0.12998000019,1.487
0.13000000019,1.4245
0.13002000019,1.487
0.13004000019,1.487
0.13006000019,1.4245
0.13008000019,1.45575
0.13010000019,1.45575
0.13012000019,1.45575
0.13014000019,1.487
0.13016000019,1.45575
0.13018000019,1.45575
0.13020000019,1.51825
0.13022000019,1.45575
0.13024000019,1.4245
0.13026000019,1.487
0.13028000019,1.45575
0.13030000019,1.487
0.13032000019,1.45575
0.13034000019,1.487
0.13036000019,1.487
0.13038000019,1.45575
0.13040000019,1.45575
0.13042000019,1.45575
0.13044000019,1.487
0.13046000019,1.45575
0.13048000019,1.487
0.13050000019,1.45575
0.13052000019,1.45575
0.13054000019,1.45575
0.13056000019,1.45575
0.13058000019,1.45575
0.13060000019,1.45575
0.13062000019,1.45575
0.13064000019,1.45575
0.13066000019,1.487
0.13068000019,1.45575
0.13070000019,1.45575
0.13072000019,1.487
0.13074000019,1.45575
0.13076000019,1.45575
0.13078000019,1.487
0.13080000019,1.45575
0.13082000019,1.45575
0.13084000019,1.4245
0.13086000019,1.45575
0.13088000019,1.45575
0.13090000019,1.45575
0.13092000019,1.45575
0.13094000019,1.45575
0.13096000019,1.4245
0.13098000019,1.487
0.13100000019,1.45575
0.13102000019,1.4245
0.13104000019,1.45575
0.13106000019,1.45575
0.13108000019,1.45575
0.13110000019,1.45575
0.13112000019,1.45575
0.13114000019,1.487
0.13116000019,1.487
0.13118000019,1.45575
0.13120000019,1.45575
0.13122000019,1.45575
0.13124000019,1.45575
0.13126000019,1.487
0.13128000019,1.4245
0.13130000019,1.45575
0.13132000019,1.4245
0.13134000019,1.45575
0.13136000019,1.45575
0.13138000019,1.45575
0.13140000019,1.45575
0.13142000019,1.45575
0.13144000019,1.45575
0.13146000019,1.45575
0.13148000019,1.45575
0.13150000019,1.45575
0.13152000019,1.45575
0.13154000019,1.487
0.13156000019,1.45575
0.13158000019,1.45575
0.13160000019,1.487
0.13162000019,1.45575
0.13164000019,1.487
0.13166000019,1.45575
0.13168000019,1.4245
0.13170000019,1.45575
0.13172000019,1.45575
0.13174000019,1.45575
0.13176000019,1.4245
0.13178000019,1.45575
0.13180000019,1.45575
0.13182000019,1.45575
0.13184000019,1.4245
0.13186000019,1.45575
0.13188000019,1.45575
0.13190000019,1.4245
0.13192000019,1.4245
0.13194000019,1.487
0.13196000019,1.45575
0.13198000019,1.487
0.13200000019,1.45575
0.13202000019,1.45575
0.13204000019,1.45575
0.13206000019,1.45575
0.13208000019,1.45575
0.13210000019,1.487
0.13212000019,1.487
0.13214000019,1.45575
0.13216000019,1.45575
0.13218000019,1.45575
0.13220000019,1.4245
0.13222000019,1.45575
0.13224000019,1.487
0.13226000019,1.487
0.13228000019,1.4245
0.13230000019,1.45575
0.13232000019,1.45575
0.13234000019,1.45575
0.13236000019,1.45575
0.13238000019,1.45575
0.13240000019,1.45575
0.13242000019,1.45575
0.13244000019,1.45575
0.13246000019,1.45575
0.13248000019,1.45575
0.13250000019,1.45575
0.13252000019,1.45575
0.13254000019,1.487
0.13256000019,1.45575
0.13258000019,1.45575
0.13260000019,1.45575
0.13262000019,1.4245
0.13264000019,1.45575
0.13266000019,1.45575
0.13268000019,1.4245
0.13270000019,1.45575
0.13272000019,1.45575
0.13274000019,1.487
0.13276000019,1.4245
0.13278000019,1.4245
0.13280000019,1.45575
