29.9100000477,2.2115
29.9150000477,2.2115
29.9200000477,2.2115
29.9250000477,2.149
29.9300000477,2.149
29.9350000477,2.149
29.9400000477,2.2115
29.9450000477,2.274
29.9500000477,2.149
29.9550000477,2.2115
29.9600000477,2.149
29.9650000477,2.2115
29.9700000477,2.149
29.9750000477,2.149
29.9800000477,2.2115
29.9850000477,2.274
29.9900000477,2.2115
29.9950000477,2.149
30.0000000477,2.2115
30.0050000477,2.274
30.0100000477,2.149
30.0150000477,2.2115
30.0200000477,2.2115
30.0250000477,2.149
30.0300000477,2.2115
30.0350000477,2.2115
30.0400000477,2.2115
30.0450000477,2.274
30.0500000477,2.2115
30.0550000477,2.2115
30.0600000477,2.274
30.0650000477,2.274
30.0700000477,2.2115
30.0750000477,2.274
30.0800000477,2.274
30.0850000477,2.2115
30.0900000477,2.149
30.0950000477,2.149
30.1000000477,2.2115
30.1050000477,2.149
30.1100000477,2.149
30.1150000477,2.2115
30.1200000477,2.2115
30.1250000477,2.149
30.1300000477,2.2115
30.1350000477,2.2115
30.1400000477,2.149
30.1450000477,2.149
30.1500000477,2.149
30.1550000477,2.2115
30.1600000477,2.3365
30.1650000477,2.2115
30.1700000477,2.2115
30.1750000477,2.149
30.1800000477,2.149
30.1850000477,2.149
30.1900000477,2.2115
30.1950000477,2.2115
30.2000000477,2.149
30.2050000477,2.2115
30.2100000477,2.2115
30.2150000477,2.2115
30.2200000477,2.0865
30.2250000477,2.274
30.2300000477,2.0865
30.2350000477,2.149
30.2400000477,2.2115
30.2450000477,2.149
30.2500000477,2.149
30.2550000477,2.274
30.2600000477,2.274
30.2650000477,2.2115
30.2700000477,2.2115
30.2750000477,2.0865
30.2800000477,2.2115
30.2850000477,2.2115
30.2900000477,2.2115
30.2950000477,2.024
30.3000000477,2.149
30.3050000477,2.2115
30.3100000477,2.2115
30.3150000477,2.2115
30.3200000477,2.0865
30.3250000477,2.274
30.3300000477,2.0865
30.3350000477,2.2115
30.3400000477,2.2115
30.3450000477,2.0865
30.3500000477,2.274
30.3550000477,2.149
30.3600000477,2.149
30.3650000477,2.2115
30.3700000477,2.149
30.3750000477,2.149
30.3800000477,2.2115
30.3850000477,2.274
30.3900000477,2.3365
30.3950000477,2.274
30.4000000477,2.274
30.4050000477,2.149
30.4100000477,2.0865
30.4150000477,2.0865
30.4200000477,2.2115
30.4250000477,2.2115
30.4300000477,2.149
30.4350000477,2.149
30.4400000477,2.2115
30.4450000477,2.149
30.4500000477,2.0865
30.4550000477,2.2115
30.4600000477,2.2115
30.4650000477,2.149
30.4700000477,2.149
30.4750000477,2.274
30.4800000477,2.2115
30.4850000477,2.2115
30.4900000477,2.2115
30.4950000477,2.149
30.5000000477,2.2115
30.5050000477,2.149
30.5100000477,2.149
30.5150000477,2.2115
30.5200000477,2.149
30.5250000477,2.2115
30.5300000477,2.149
30.5350000477,1.899
30.5400000477,2.024
30.5450000477,1.9615
30.5500000477,2.149
30.5550000477,2.274
30.5600000477,2.2115
30.5650000477,2.274
30.5700000477,2.149
30.5750000477,2.2115
30.5800000477,2.274
30.5850000477,2.274
30.5900000477,2.149
30.5950000477,2.149
30.6000000477,2.2115
30.6050000477,2.2115
30.6100000477,2.2115
30.6150000477,2.2115
30.6200000477,2.0865
30.6250000477,2.2115
30.6300000477,2.149
30.6350000477,2.274
30.6400000477,2.149
30.6450000477,2.2115
30.6500000477,2.149
30.6550000477,2.274
30.6600000477,2.149
30.6650000477,2.149
30.6700000477,2.2115
30.6750000477,2.3365
30.6800000477,2.2115
30.6850000477,2.2115
30.6900000477,2.0865
30.6950000477,2.274
30.7000000477,2.024
30.7050000477,2.024
30.7100000477,2.2115
30.7150000477,2.274
30.7200000477,2.2115
30.7250000477,2.2115
30.7300000477,2.149
30.7350000477,2.2115
30.7400000477,2.2115
30.7450000477,2.2115
30.7500000477,2.2115
30.7550000477,2.3365
30.7600000477,2.149
30.7650000477,2.2115
30.7700000477,2.2115
30.7750000477,2.2115
30.7800000477,2.2115
30.7850000477,2.274
30.7900000477,2.149
30.7950000477,2.274
30.8000000477,2.2115
30.8050000477,2.149
30.8100000477,2.149
30.8150000477,2.149
30.8200000477,2.0865
30.8250000477,2.2115
30.8300000477,2.274
30.8350000477,2.149
30.8400000477,2.149
30.8450000477,2.2115
30.8500000477,2.149
30.8550000477,2.2115
30.8600000477,2.2115
30.8650000477,2.2115
30.8700000477,2.2115
30.8750000477,2.2115
30.8800000477,2.149
30.8850000477,2.274
30.8900000477,2.149
30.8950000477,2.2115
30.9000000477,2.2115
30.9050000477,2.274
30.9100000477,2.274
30.9150000477,2.274
30.9200000477,2.149
30.9250000477,2.149
30.9300000477,2.149
30.9350000477,2.149
30.9400000477,2.0865
30.9450000477,2.2115
30.9500000477,2.2115
30.9550000477,2.2115
30.9600000477,2.2115
30.9650000477,2.2115
30.9700000477,2.2115
30.9750000477,2.2115
30.9800000477,2.2115
30.9850000477,2.2115
30.9900000477,2.149
30.9950000477,2.2115
31.0000000477,2.2115
31.0050000477,2.2115
31.0100000477,2.2115
31.0150000477,2.2115
31.0200000477,2.149
31.0250000477,2.2115
31.0300000477,2.149
31.0350000477,2.149
31.0400000477,2.274
31.0450000477,2.2115
31.0500000477,2.274
31.0550000477,2.274
31.0600000477,2.149
31.0650000477,2.274
31.0700000477,2.2115
31.0750000477,2.2115
31.0800000477,2.2115
31.0850000477,2.149
31.0900000477,2.149
31.0950000477,2.274
31.1000000477,2.2115
31.1050000477,2.2115
31.1100000477,2.274
31.1150000477,2.274
31.1200000477,2.2115
31.1250000477,2.2115
31.1300000477,2.149
31.1350000477,2.274
31.1400000477,2.149
31.1450000477,2.3365
31.1500000477,2.274
31.1550000477,2.2115
31.1600000477,2.274
31.1650000477,2.2115
31.1700000477,2.2115
31.1750000477,2.2115
31.1800000477,2.0865
31.1850000477,2.149
31.1900000477,2.274
31.1950000477,2.2115
31.2000000477,2.274
31.2050000477,2.2115
31.2100000477,2.149
31.2150000477,2.274
31.2200000477,2.149
31.2250000477,2.149
31.2300000477,2.149
31.2350000477,2.274
31.2400000477,2.149
31.2450000477,2.149
31.2500000477,2.149
31.2550000477,2.2115
31.2600000477,2.2115
31.2650000477,2.274
31.2700000477,2.274
31.2750000477,2.2115
31.2800000477,2.149
31.2850000477,2.2115
31.2900000477,2.149
31.2950000477,2.2115
31.3000000477,2.2115
31.3050000477,2.3365
31.3100000477,2.2115
31.3150000477,2.2115
31.3200000477,2.274
31.3250000477,2.2115
31.3300000477,2.149
31.3350000477,2.0865
31.3400000477,2.2115
31.3450000477,2.2115
31.3500000477,2.2115
31.3550000477,2.2115
31.3600000477,2.2115
31.3650000477,2.2115
31.3700000477,2.274
31.3750000477,2.2115
31.3800000477,2.2115
31.3850000477,2.149
31.3900000477,2.274
31.3950000477,2.149
31.4000000477,2.274
31.4050000477,2.149
31.4100000477,2.2115
31.4150000477,2.0865
31.4200000477,2.149
31.4250000477,2.149
31.4300000477,2.2115
31.4350000477,2.274
31.4400000477,2.3365
31.4450000477,2.0865
31.4500000477,2.274
31.4550000477,2.149
31.4600000477,2.274
31.4650000477,2.2115
31.4700000477,2.2115
31.4750000477,2.2115
31.4800000477,2.274
31.4850000477,2.2115
31.4900000477,2.2115
31.4950000477,2.2115
31.5000000477,2.149
31.5050000477,2.0865
31.5100000477,2.274
31.5150000477,2.274
31.5200000477,2.2115
31.5250000477,2.2115
31.5300000477,2.2115
31.5350000477,2.274
31.5400000477,2.274
31.5450000477,2.2115
31.5500000477,2.149
31.5550000477,2.149
31.5600000477,2.2115
31.5650000477,2.149
31.5700000477,2.274
31.5750000477,2.2115
31.5800000477,2.149
31.5850000477,2.3365
31.5900000477,2.274
31.5950000477,2.149
31.6000000477,2.149
31.6050000477,2.2115
31.6100000477,2.274
31.6150000477,2.149
31.6200000477,2.2115
31.6250000477,2.2115
31.6300000477,2.149
31.6350000477,2.2115
31.6400000477,2.024
31.6450000477,2.149
31.6500000477,1.9615
31.6550000477,1.9615
31.6600000477,2.149
31.6650000477,2.274
31.6700000477,2.2115
31.6750000477,2.2115
31.6800000477,2.2115
31.6850000477,2.2115
31.6900000477,2.149
31.6950000477,2.274
31.7000000477,2.2115
31.7050000477,2.2115
31.7100000477,2.2115
31.7150000477,2.2115
31.7200000477,2.2115
31.7250000477,2.149
31.7300000477,2.149
31.7350000477,2.149
31.7400000477,2.2115
31.7450000477,2.274
31.7500000477,2.2115
31.7550000477,2.274
31.7600000477,2.2115
31.7650000477,2.3365
31.7700000477,2.2115
31.7750000477,2.149
31.7800000477,2.149
31.7850000477,2.274
31.7900000477,2.274
31.7950000477,2.2115
31.8000000477,2.149
31.8050000477,2.2115
31.8100000477,2.2115
31.8150000477,2.2115
31.8200000477,2.274
31.8250000477,2.2115
31.8300000477,2.274
31.8350000477,2.2115
31.8400000477,2.274
31.8450000477,2.2115
31.8500000477,2.2115
31.8550000477,2.149
31.8600000477,2.0865
31.8650000477,2.2115
31.8700000477,2.2115
31.8750000477,2.149
31.8800000477,2.2115
31.8850000477,2.2115
31.8900000477,2.149
31.8950000477,2.149
31.9000000477,2.149
31.9050000477,2.0865
31.9100000477,2.149
31.9150000477,2.149
31.9200000477,2.0865
31.9250000477,2.2115
31.9300000477,2.2115
31.9350000477,2.274
31.9400000477,2.3365
31.9450000477,2.2115
31.9500000477,2.149
31.9550000477,2.024
31.9600000477,2.149
31.9650000477,2.149
31.9700000477,2.274
31.9750000477,2.149
31.9800000477,2.2115
31.9850000477,2.149
31.9900000477,2.2115
31.9950000477,2.274
32.0000000477,2.2115
32.0050000477,2.149
32.0100000477,2.3365
32.0150000477,2.2115
32.0200000477,2.2115
32.0250000477,2.274
32.0300000477,2.149
32.0350000477,2.149
32.0400000477,2.149
32.0450000477,2.149
32.0500000477,2.2115
32.0550000477,2.149
32.0600000477,2.2115
32.0650000477,2.149
32.0700000477,2.274
32.0750000477,2.2115
32.0800000477,2.274
32.0850000477,2.274
32.0900000477,2.2115
32.0950000477,2.2115
32.1000000477,2.274
32.1050000477,2.149
32.1100000477,2.149
32.1150000477,2.2115
32.1200000477,2.274
32.1250000477,2.274
32.1300000477,2.2115
32.1350000477,2.274
32.1400000477,2.149
32.1450000477,2.274
32.1500000477,2.2115
32.1550000477,2.2115
32.1600000477,2.149
32.1650000477,2.2115
32.1700000477,2.2115
32.1750000477,2.149
32.1800000477,2.274
32.1850000477,2.2115
32.1900000477,2.0865
32.1950000477,2.3365
32.2000000477,2.2115
32.2050000477,2.149
32.2100000477,2.149
32.2150000477,2.274
32.2200000477,2.2115
32.2250000477,2.2115
32.2300000477,2.2115
32.2350000477,2.149
32.2400000477,2.274
32.2450000477,2.2115
32.2500000477,2.2115
32.2550000477,2.0865
32.2600000477,2.149
32.2650000477,2.0865
32.2700000477,2.3365
32.2750000477,2.149
32.2800000477,2.2115
32.2850000477,2.2115
32.2900000477,2.149
32.2950000477,2.2115
32.3000000477,2.149
32.3050000477,2.149
32.3100000477,2.2115
32.3150000477,2.149
32.3200000477,2.2115
32.3250000477,2.2115
32.3300000477,2.2115
32.3350000477,2.2115
32.3400000477,2.2115
32.3450000477,2.2115
32.3500000477,2.274
32.3550000477,2.274
32.3600000477,2.274
32.3650000477,2.2115
32.3700000477,2.149
32.3750000477,2.149
32.3800000477,2.274
32.3850000477,2.2115
32.3900000477,2.2115
32.3950000477,2.2115
32.4000000477,2.0865
32.4050000477,2.2115
32.4100000477,2.149
32.4150000477,2.2115
32.4200000477,2.274
32.4250000477,2.2115
32.4300000477,2.149
32.4350000477,2.0865
32.4400000477,2.149
32.4450000477,2.274
32.4500000477,2.149
32.4550000477,2.274
32.4600000477,2.2115
32.4650000477,2.2115
32.4700000477,2.274
32.4750000477,2.2115
32.4800000477,2.274
32.4850000477,2.2115
32.4900000477,2.149
32.4950000477,2.149
32.5000000477,2.149
32.5050000477,2.2115
32.5100000477,2.2115
32.5150000477,2.149
32.5200000477,2.2115
32.5250000477,2.274
32.5300000477,2.2115
32.5350000477,2.2115
32.5400000477,2.149
32.5450000477,2.2115
32.5500000477,2.149
32.5550000477,2.2115
32.5600000477,2.2115
32.5650000477,2.149
32.5700000477,2.2115
32.5750000477,2.2115
32.5800000477,2.2115
32.5850000477,2.0865
32.5900000477,2.149
32.5950000477,2.149
32.6000000477,2.2115
32.6050000477,2.149
32.6100000477,2.024
32.6150000477,2.274
32.6200000477,2.2115
32.6250000477,2.2115
32.6300000477,2.149
32.6350000477,2.2115
32.6400000477,2.3365
32.6450000477,2.2115
32.6500000477,2.149
32.6550000477,2.0865
32.6600000477,2.2115
32.6650000477,2.274
32.6700000477,2.2115
32.6750000477,2.149
32.6800000477,2.2115
32.6850000477,2.0865
32.6900000477,2.274
32.6950000477,2.274
32.7000000477,2.274
32.7050000477,2.149
32.7100000477,2.149
32.7150000477,2.149
32.7200000477,2.149
32.7250000477,2.0865
32.7300000477,2.024
32.7350000477,2.0865
32.7400000477,2.0865
32.7450000477,2.274
32.7500000477,2.2115
32.7550000477,2.274
32.7600000477,2.2115
32.7650000477,2.274
32.7700000477,2.149
32.7750000477,2.2115
32.7800000477,2.0865
32.7850000477,2.0865
32.7900000477,2.274
32.7950000477,2.149
32.8000000477,2.274
32.8050000477,2.149
32.8100000477,2.149
32.8150000477,2.0865
32.8200000477,2.0865
32.8250000477,2.274
32.8300000477,2.274
32.8350000477,2.2115
32.8400000477,2.149
32.8450000477,2.2115
32.8500000477,2.0865
32.8550000477,2.2115
32.8600000477,2.2115
32.8650000477,2.274
32.8700000477,2.2115
32.8750000477,2.2115
32.8800000477,2.274
32.8850000477,2.0865
32.8900000477,2.149
32.8950000477,2.2115
32.9000000477,2.2115
32.9050000477,2.149
32.9100000477,2.149
32.9150000477,2.2115
32.9200000477,2.2115
32.9250000477,2.149
32.9300000477,2.149
32.9350000477,2.2115
32.9400000477,2.149
32.9450000477,2.2115
32.9500000477,2.149
32.9550000477,2.149
32.9600000477,2.274
32.9650000477,2.2115
32.9700000477,2.2115
32.9750000477,2.2115
32.9800000477,2.2115
32.9850000477,2.2115
32.9900000477,2.2115
32.9950000477,2.149
33.0000000477,2.2115
33.0050000477,2.149
33.0100000477,2.2115
33.0150000477,2.149
33.0200000477,2.274
33.0250000477,2.149
33.0300000477,2.2115
33.0350000477,2.2115
33.0400000477,2.2115
33.0450000477,2.2115
33.0500000477,2.0865
33.0550000477,2.0865
33.0600000477,2.0865
33.0650000477,2.024
33.0700000477,2.024
33.0750000477,2.024
33.0800000477,2.024
33.0850000477,2.0865
33.0900000477,2.024
33.0950000477,2.024
33.1000000477,2.274
33.1050000477,2.274
33.1100000477,2.2115
33.1150000477,2.274
33.1200000477,2.2115
33.1250000477,2.2115
33.1300000477,2.2115
33.1350000477,2.149
33.1400000477,2.2115
33.1450000477,2.149
33.1500000477,2.2115
33.1550000477,2.024
33.1600000477,2.2115
33.1650000477,2.274
33.1700000477,2.3365
33.1750000477,2.2115
33.1800000477,2.2115
33.1850000477,2.149
33.1900000477,2.2115
33.1950000477,2.149
33.2000000477,2.274
33.2050000477,2.2115
33.2100000477,2.149
33.2150000477,2.2115
33.2200000477,2.274
33.2250000477,2.149
33.2300000477,2.0865
33.2350000477,2.274
33.2400000477,2.274
33.2450000477,2.3365
33.2500000477,2.274
33.2550000477,2.274
33.2600000477,2.274
33.2650000477,2.149
33.2700000477,2.2115
33.2750000477,2.2115
33.2800000477,2.274
33.2850000477,2.274
33.2900000477,2.0865
33.2950000477,2.149
33.3000000477,2.2115
33.3050000477,2.3365
33.3100000477,2.149
33.3150000477,2.2115
33.3200000477,2.149
33.3250000477,2.2115
33.3300000477,2.0865
33.3350000477,2.2115
33.3400000477,2.2115
33.3450000477,2.149
33.3500000477,2.149
33.3550000477,2.149
33.3600000477,2.2115
33.3650000477,2.149
33.3700000477,2.2115
33.3750000477,2.2115
33.3800000477,2.274
33.3850000477,2.149
33.3900000477,2.2115
33.3950000477,2.149
33.4000000477,2.2115
33.4050000477,2.274
33.4100000477,2.149
33.4150000477,2.0865
33.4200000477,2.0865
33.4250000477,2.149
33.4300000477,1.9615
33.4350000477,2.024
33.4400000477,2.024
33.4450000477,1.774
33.4500000477,0.0240002
33.4550000477,2.0865
33.4600000477,2.2115
33.4650000477,2.2115
33.4700000477,2.149
33.4750000477,1.9615
33.4800000477,2.0865
33.4850000477,2.0865
33.4900000477,2.149
33.4950000477,2.2115
33.5000000477,2.274
33.5050000477,2.274
33.5100000477,2.274
33.5150000477,2.274
33.5200000477,2.2115
33.5250000477,2.149
33.5300000477,2.149
33.5350000477,2.149
33.5400000477,2.3365
33.5450000477,2.274
33.5500000477,2.2115
33.5550000477,2.149
33.5600000477,2.2115
33.5650000477,2.274
33.5700000477,2.149
33.5750000477,2.274
33.5800000477,2.149
33.5850000477,2.2115
33.5900000477,2.274
33.5950000477,2.2115
33.6000000477,2.2115
33.6050000477,2.2115
33.6100000477,2.149
33.6150000477,2.274
33.6200000477,2.149
33.6250000477,2.274
33.6300000477,2.274
33.6350000477,2.3365
33.6400000477,2.274
33.6450000477,2.2115
33.6500000477,2.2115
33.6550000477,2.149
33.6600000477,2.149
33.6650000477,2.0865
33.6700000477,2.274
33.6750000477,2.274
33.6800000477,2.274
33.6850000477,2.2115
33.6900000477,2.274
33.6950000477,2.149
33.7000000477,2.274
33.7050000477,2.149
33.7100000477,2.2115
33.7150000477,2.274
33.7200000477,2.149
33.7250000477,2.2115
33.7300000477,2.2115
33.7350000477,2.149
33.7400000477,2.149
33.7450000477,2.2115
33.7500000477,2.2115
33.7550000477,2.2115
33.7600000477,2.399
33.7650000477,2.2115
33.7700000477,2.274
33.7750000477,2.2115
33.7800000477,2.2115
33.7850000477,2.2115
33.7900000477,2.0865
33.7950000477,2.2115
33.8000000477,2.2115
33.8050000477,2.149
33.8100000477,2.274
33.8150000477,2.2115
33.8200000477,2.149
33.8250000477,2.2115
33.8300000477,2.2115
33.8350000477,2.0865
33.8400000477,2.149
33.8450000477,2.2115
33.8500000477,2.149
33.8550000477,2.149
33.8600000477,2.2115
33.8650000477,2.2115
33.8700000477,2.149
33.8750000477,2.274
33.8800000477,2.149
33.8850000477,2.0865
33.8900000477,2.274
33.8950000477,2.274
33.9000000477,2.274
33.9050000477,2.0865
33.9100000477,2.149
33.9150000477,2.149
33.9200000477,2.0865
33.9250000477,2.2115
33.9300000477,2.274
33.9350000477,2.274
33.9400000477,2.2115
33.9450000477,2.2115
33.9500000477,2.274
33.9550000477,2.149
33.9600000477,2.274
33.9650000477,2.274
33.9700000477,2.274
33.9750000477,2.3365
33.9800000477,2.149
33.9850000477,2.149
33.9900000477,2.2115
33.9950000477,2.149
34.0000000477,2.2115
34.0050000477,2.274
34.0100000477,2.274
34.0150000477,2.149
34.0200000477,2.0865
34.0250000477,2.2115
34.0300000477,2.149
34.0350000477,2.274
34.0400000477,2.2115
34.0450000477,2.274
34.0500000477,2.149
34.0550000477,2.149
34.0600000477,2.2115
34.0650000477,2.0865
34.0700000477,2.149
34.0750000477,2.2115
34.0800000477,2.149
34.0850000477,2.149
34.0900000477,2.149
34.0950000477,2.2115
34.1000000477,2.2115
34.1050000477,2.2115
34.1100000477,2.2115
34.1150000477,2.149
34.1200000477,2.2115
34.1250000477,2.2115
34.1300000477,2.3365
34.1350000477,2.149
34.1400000477,2.149
34.1450000477,2.274
34.1500000477,2.149
34.1550000477,2.274
34.1600000477,2.2115
34.1650000477,2.2115
34.1700000477,2.0865
34.1750000477,2.274
34.1800000477,2.149
34.1850000477,2.2115
34.1900000477,2.149
34.1950000477,2.149
34.2000000477,2.2115
34.2050000477,2.2115
34.2100000477,2.0865
34.2150000477,2.149
34.2200000477,2.274
34.2250000477,2.149
34.2300000477,2.0865
34.2350000477,2.024
34.2400000477,2.024
34.2450000477,2.0865
34.2500000477,1.9615
34.2550000477,2.0865
34.2600000477,2.274
34.2650000477,2.2115
34.2700000477,2.274
34.2750000477,2.274
34.2800000477,2.149
34.2850000477,2.2115
34.2900000477,2.2115
34.2950000477,2.274
34.3000000477,2.2115
34.3050000477,2.0865
34.3100000477,2.149
34.3150000477,2.274
34.3200000477,2.149
34.3250000477,2.0865
34.3300000477,2.0865
34.3350000477,2.2115
34.3400000477,2.2115
34.3450000477,2.274
34.3500000477,2.274
34.3550000477,2.149
34.3600000477,2.2115
34.3650000477,2.2115
34.3700000477,2.2115
34.3750000477,2.0865
34.3800000477,2.149
34.3850000477,2.2115
34.3900000477,2.274
34.3950000477,2.2115
34.4000000477,2.149
34.4050000477,2.274
34.4100000477,2.2115
34.4150000477,2.2115
34.4200000477,2.149
34.4250000477,2.149
34.4300000477,2.149
34.4350000477,2.274
34.4400000477,2.274
34.4450000477,2.2115
34.4500000477,2.2115
34.4550000477,2.2115
34.4600000477,2.2115
34.4650000477,2.2115
34.4700000477,2.274
34.4750000477,2.2115
34.4800000477,2.274
34.4850000477,2.274
34.4900000477,2.2115
34.4950000477,2.2115
34.5000000477,2.2115
34.5050000477,2.274
34.5100000477,2.2115
34.5150000477,2.2115
34.5200000477,2.2115
34.5250000477,2.2115
34.5300000477,2.149
34.5350000477,2.274
34.5400000477,2.2115
34.5450000477,2.274
34.5500000477,2.2115
34.5550000477,2.149
34.5600000477,2.2115
34.5650000477,2.2115
34.5700000477,2.149
34.5750000477,2.274
34.5800000477,2.149
34.5850000477,2.2115
34.5900000477,2.274
34.5950000477,2.2115
34.6000000477,2.2115
34.6050000477,2.2115
34.6100000477,2.274
34.6150000477,2.274
34.6200000477,2.2115
34.6250000477,2.2115
34.6300000477,2.149
34.6350000477,2.2115
34.6400000477,2.2115
34.6450000477,2.149
34.6500000477,2.149
34.6550000477,2.274
34.6600000477,2.2115
34.6650000477,2.149
34.6700000477,2.149
34.6750000477,2.149
34.6800000477,2.274
34.6850000477,2.149
34.6900000477,2.274
34.6950000477,2.274
34.7000000477,2.3365
34.7050000477,2.274
34.7100000477,2.2115
34.7150000477,2.274
34.7200000477,2.2115
34.7250000477,2.2115
34.7300000477,2.2115
34.7350000477,2.2115
34.7400000477,2.149
34.7450000477,2.2115
34.7500000477,2.2115
34.7550000477,2.274
34.7600000477,2.2115
34.7650000477,2.149
34.7700000477,2.149
34.7750000477,2.2115
34.7800000477,2.149
34.7850000477,2.024
34.7900000477,2.0865
34.7950000477,2.024
34.8000000477,1.899
