x-axis,3
second,Volt
0.533800000955,0
0.533900000955,-0.0625
0.534000000955,0
0.534100000955,-0.0625
0.534200000955,0
0.534300000955,-0.125
0.534400000955,0
0.534500000955,0
0.534600000955,-0.125
0.534700000955,0.0625
0.534800000955,0
0.534900000955,-0.0625
0.535000000955,-0.125
0.535100000955,-0.0625
0.535200000955,0
0.535300000955,0
0.535400000955,0
0.535500000955,0.125
0.535600000955,0
0.535700000955,0.0625
0.535800000955,-0.0625
0.535900000955,-0.125
0.536000000955,-0.0625
0.536100000955,-0.0625
0.536200000955,0
0.536300000955,-0.0625
0.536400000955,0
0.536500000955,-0.0625
0.536600000955,0
0.536700000955,-0.125
0.536800000955,-0.0625
0.536900000955,0
0.537000000955,0
0.537100000955,-0.0625
0.537200000955,-0.125
0.537300000955,-0.0625
0.537400000955,0
0.537500000955,-0.0625
0.537600000955,-0.0625
0.537700000955,-0.0625
0.537800000955,-0.0625
0.537900000955,0
0.538000000955,-0.0625
0.538100000955,0
0.538200000955,-0.0625
0.538300000955,0
0.538400000955,0
0.538500000955,0
0.538600000955,0
0.538700000955,-0.125
0.538800000955,-0.125
0.538900000955,0
0.539000000955,0
0.539100000955,-0.0625
0.539200000955,0
0.539300000955,-0.0625
0.539400000955,-0.0625
0.539500000955,-0.0625
0.539600000955,-0.0625
0.539700000955,0
0.539800000955,0
0.539900000955,0
0.540000000955,-0.125
0.540100000955,0
0.540200000955,-0.0625
0.540300000955,-0.0625
0.540400000955,-0.0625
0.540500000955,-0.0625
0.540600000955,-0.0625
0.540700000955,-0.0625
0.540800000955,-0.0625
0.540900000955,0
0.541000000955,0.0625
0.541100000955,0
0.541200000955,-0.0625
0.541300000955,0
0.541400000955,0
0.541500000955,-0.0625
0.541600000955,0
0.541700000955,0
0.541800000955,-0.0625
0.541900000955,-0.125
0.542000000955,-0.0625
0.542100000955,0
0.542200000955,-0.0625
0.542300000955,-0.0625
0.542400000955,0
0.542500000955,0
0.542600000955,-0.0625
0.542700000955,-0.0625
0.542800000955,0
0.542900000955,-0.125
0.543000000955,-0.0625
0.543100000955,-0.0625
0.543200000955,-0.0625
0.543300000955,0
0.543400000955,0
0.543500000955,0
0.543600000955,-0.0625
0.543700000955,0
0.543800000955,-0.0625
0.543900000955,-0.0625
0.544000000955,0
0.544100000955,0
0.544200000955,-0.0625
0.544300000955,-0.125
0.544400000955,0
0.544500000955,-0.0625
0.544600000955,0
0.544700000955,0
0.544800000955,0
0.544900000955,0
0.545000000955,0
0.545100000955,-0.125
0.545200000955,0
0.545300000955,-0.0625
0.545400000955,0
0.545500000955,-0.0625
0.545600000955,-0.0625
0.545700000955,-0.0625
0.545800000955,0.0625
0.545900000955,-0.0625
0.546000000955,0
0.546100000955,0
0.546200000955,0
0.546300000955,0
0.546400000955,0
0.546500000955,0
0.546600000955,-0.0625
0.546700000955,-0.0625
0.546800000955,-0.125
0.546900000955,0
0.547000000955,-0.125
0.547100000955,0
0.547200000955,-0.0625
0.547300000955,-0.0625
0.547400000955,-0.0625
0.547500000955,0
0.547600000955,-0.0625
0.547700000955,-0.0625
0.547800000955,0
0.547900000955,0.0625
0.548000000955,0
0.548100000955,-0.0625
0.548200000955,-0.0625
0.548300000955,0.0625
0.548400000955,0
0.548500000955,-0.125
0.548600000955,0
0.548700000955,-0.0625
0.548800000955,-0.0625
0.548900000955,-0.125
0.549000000955,-0.0625
0.549100000955,0
0.549200000955,-0.0625
0.549300000955,0
0.549400000955,0
0.549500000955,0
0.549600000955,-0.0625
0.549700000955,-0.0625
0.549800000955,0
0.549900000955,-0.0625
0.550000000955,-0.0625
0.550100000955,-0.0625
0.550200000955,0.0625
0.550300000955,0
0.550400000955,-0.0625
0.550500000955,0
0.550600000955,0
0.550700000955,-0.125
0.550800000955,0
0.550900000955,0
0.551000000955,-0.0625
0.551100000955,-0.0625
0.551200000955,-0.0625
0.551300000955,-0.0625
0.551400000955,-0.0625
0.551500000955,-0.0625
0.551600000955,-0.1875
0.551700000955,-0.0625
0.551800000955,-0.0625
0.551900000955,-0.0625
0.552000000955,0
0.552100000955,-0.0625
0.552200000955,0
0.552300000955,-0.0625
0.552400000955,0
0.552500000955,0
0.552600000955,-0.0625
0.552700000955,0
0.552800000955,0
0.552900000955,0
0.553000000955,-0.0625
0.553100000955,-0.125
0.553200000955,-0.0625
0.553300000955,0
0.553400000955,-0.0625
0.553500000955,0.0625
0.553600000955,-0.0625
0.553700000955,0
0.553800000955,0
0.553900000955,0
0.554000000955,-0.0625
0.554100000955,0
0.554200000955,0
0.554300000955,0.0625
0.554400000955,0
0.554500000955,-0.1875
0.554600000955,-0.0625
0.554700000955,-0.0625
0.554800000955,-0.0625
0.554900000955,0
0.555000000955,0
0.555100000955,0
0.555200000955,0
0.555300000955,-0.0625
0.555400000955,-0.0625
0.555500000955,-0.0625
0.555600000955,0
0.555700000955,-0.0625
0.555800000955,-0.0625
0.555900000955,0
0.556000000955,0
0.556100000955,-0.0625
0.556200000955,0.0625
0.556300000955,-0.0625
0.556400000955,0
0.556500000955,0
0.556600000955,-0.0625
0.556700000955,-0.125
0.556800000955,0
0.556900000955,0
0.557000000955,0
0.557100000955,-0.125
0.557200000955,-0.0625
0.557300000955,-0.0625
0.557400000955,0
0.557500000955,-0.0625
0.557600000955,0
0.557700000955,-0.0625
0.557800000955,0
0.557900000955,-0.0625
0.558000000955,0
0.558100000955,-0.0625
0.558200000955,-0.0625
0.558300000955,0.0625
0.558400000955,0
0.558500000955,-0.0625
0.558600000955,0.0625
0.558700000955,0
0.558800000955,0
0.558900000955,0
0.559000000955,-0.0625
0.559100000955,0.0625
0.559200000955,0
0.559300000955,0.0625
0.559400000955,0
0.559500000955,-0.0625
0.559600000955,-0.125
0.559700000955,0
0.559800000955,0
0.559900000955,0
0.560000000955,-0.125
0.560100000955,0.0625
0.560200000955,0
0.560300000955,-0.0625
0.560400000955,0
0.560500000955,0.0625
0.560600000955,-0.0625
0.560700000955,-0.125
0.560800000955,-0.125
0.560900000955,0
0.561000000955,0
0.561100000955,0
0.561200000955,0
0.561300000955,-0.0625
0.561400000955,0
0.561500000955,0
0.561600000955,0
0.561700000955,0
0.561800000955,0
0.561900000955,-0.0625
0.562000000955,-0.0625
0.562100000955,0
0.562200000955,0
0.562300000955,-0.0625
0.562400000955,0
0.562500000955,-0.0625
0.562600000955,0
0.562700000955,-0.0625
0.562800000955,-0.125
0.562900000955,-0.125
0.563000000955,-0.0625
0.563100000955,-0.0625
0.563200000955,0
0.563300000955,0
0.563400000955,0
0.563500000955,0
0.563600000955,-0.0625
0.563700000955,-0.0625
0.563800000955,-0.125
0.563900000955,-0.0625
0.564000000955,-0.0625
0.564100000955,0
0.564200000955,-0.125
0.564300000955,-0.0625
0.564400000955,-0.125
0.564500000955,-0.0625
0.564600000955,-0.0625
0.564700000955,0
0.564800000955,-0.0625
0.564900000955,-0.0625
0.565000000955,-0.0625
0.565100000955,-0.0625
0.565200000955,0
0.565300000955,-0.125
0.565400000955,0.0625
0.565500000955,-0.0625
0.565600000955,-0.0625
0.565700000955,-0.125
0.565800000955,0
0.565900000955,0
0.566000000955,-0.0625
0.566100000955,-0.0625
0.566200000955,-0.125
0.566300000955,0
0.566400000955,-0.0625
0.566500000955,-0.0625
0.566600000955,0
0.566700000955,-0.0625
0.566800000955,-0.0625
0.566900000955,-0.0625
0.567000000955,-0.0625
0.567100000955,0
0.567200000955,-0.125
0.567300000955,0
0.567400000955,-0.0625
0.567500000955,-0.0625
0.567600000955,0
0.567700000955,-0.0625
0.567800000955,0
0.567900000955,0
0.568000000955,-0.0625
0.568100000955,0
0.568200000955,-0.0625
0.568300000955,0
0.568400000955,0.0625
0.568500000955,-0.0625
0.568600000955,0.0625
0.568700000955,-0.0625
0.568800000955,-0.0625
0.568900000955,0
0.569000000955,-0.0625
0.569100000955,-0.0625
0.569200000955,0.0625
0.569300000955,-0.125
0.569400000955,0
0.569500000955,0
0.569600000955,-0.0625
0.569700000955,0
0.569800000955,-0.0625
0.569900000955,-0.0625
0.570000000955,-0.0625
0.570100000955,0
0.570200000955,0
0.570300000955,-0.125
0.570400000955,0.0625
0.570500000955,-0.0625
0.570600000955,-0.0625
0.570700000955,0
0.570800000955,-0.0625
0.570900000955,-0.0625
0.571000000955,0
0.571100000955,-0.125
0.571200000955,0
0.571300000955,-0.0625
0.571400000955,-0.0625
0.571500000955,0
0.571600000955,-0.125
0.571700000955,-0.0625
0.571800000955,0
0.571900000955,0
0.572000000955,0
0.572100000955,0
0.572200000955,0
0.572300000955,-0.125
0.572400000955,0
0.572500000955,-0.0625
0.572600000955,-0.0625
0.572700000955,-0.125
0.572800000955,-0.0625
0.572900000955,-0.0625
0.573000000955,-0.0625
0.573100000955,0.0625
0.573200000955,-0.0625
0.573300000955,0
0.573400000955,0
0.573500000955,-0.0625
0.573600000955,-0.0625
0.573700000955,-0.0625
0.573800000955,0
0.573900000955,-0.0625
0.574000000955,0
0.574100000955,0.0625
0.574200000955,0
0.574300000955,-0.0625
0.574400000955,-0.0625
0.574500000955,-0.0625
0.574600000955,0
0.574700000955,-0.0625
0.574800000955,0.0625
0.574900000955,0
0.575000000955,0
0.575100000955,-0.125
0.575200000955,0
0.575300000955,-0.0625
0.575400000955,0
0.575500000955,-0.125
0.575600000955,-0.125
0.575700000955,0
0.575800000955,0
0.575900000955,-0.0625
0.576000000955,-0.125
0.576100000955,-0.0625
0.576200000955,-0.125
0.576300000955,-0.0625
0.576400000955,-0.0625
0.576500000955,-0.0625
0.576600000955,0
0.576700000955,0
0.576800000955,0
0.576900000955,0
0.577000000955,0
0.577100000955,-0.0625
0.577200000955,0
0.577300000955,-0.0625
0.577400000955,0
0.577500000955,-0.0625
0.577600000955,-0.0625
0.577700000955,-0.0625
0.577800000955,-0.0625
0.577900000955,-0.0625
0.578000000955,-0.125
0.578100000955,0
0.578200000955,-0.0625
0.578300000955,-0.0625
0.578400000955,-0.125
0.578500000955,0
0.578600000955,-0.0625
0.578700000955,0
0.578800000955,-0.0625
0.578900000955,0
0.579000000955,-0.125
0.579100000955,0
0.579200000955,-0.0625
0.579300000955,-0.125
0.579400000955,0
0.579500000955,0
0.579600000955,-0.0625
0.579700000955,-0.0625
0.579800000955,0
0.579900000955,-0.125
0.580000000955,-0.0625
0.580100000955,-0.0625
0.580200000955,-0.125
0.580300000955,0
0.580400000955,0
0.580500000955,0
0.580600000955,-0.0625
0.580700000955,-0.0625
0.580800000955,0
0.580900000955,0
0.581000000955,-0.0625
0.581100000955,-0.0625
0.581200000955,0
0.581300000955,-0.0625
0.581400000955,0
0.581500000955,0
0.581600000955,-0.0625
0.581700000955,0.0625
0.581800000955,0
0.581900000955,0
0.582000000955,-0.125
0.582100000955,0
0.582200000955,-0.0625
0.582300000955,-0.0625
0.582400000955,0
0.582500000955,0
0.582600000955,-0.0625
0.582700000955,-0.0625
0.582800000955,-0.0625
0.582900000955,-0.0625
0.583000000955,-0.125
0.583100000955,0
0.583200000955,-0.0625
0.583300000955,-0.0625
0.583400000955,-0.0625
0.583500000955,0
0.583600000955,0
0.583700000955,0
0.583800000955,-0.0625
0.583900000955,0
0.584000000955,0
0.584100000955,0
0.584200000955,0
0.584300000955,-0.0625
0.584400000955,0
0.584500000955,0
0.584600000955,0
0.584700000955,-0.0625
0.584800000955,-0.125
0.584900000955,-0.0625
0.585000000955,0
0.585100000955,0
0.585200000955,0
0.585300000955,0.0625
0.585400000955,-0.0625
0.585500000955,0
0.585600000955,-0.0625
0.585700000955,-0.0625
0.585800000955,0
0.585900000955,-0.0625
0.586000000955,-0.0625
0.586100000955,0.0625
0.586200000955,-0.0625
0.586300000955,-0.0625
0.586400000955,-0.125
0.586500000955,-0.0625
0.586600000955,0
0.586700000955,-0.0625
0.586800000955,-0.0625
0.586900000955,0
0.587000000955,0
0.587100000955,0
0.587200000955,0.0625
0.587300000955,-0.0625
0.587400000955,-0.0625
0.587500000955,-0.0625
0.587600000955,-0.125
0.587700000955,-0.0625
0.587800000955,0
0.587900000955,0
0.588000000955,-0.0625
0.588100000955,-0.0625
0.588200000955,-0.0625
0.588300000955,-0.0625
0.588400000955,0
0.588500000955,0
0.588600000955,-0.0625
0.588700000955,-0.0625
0.588800000955,0
0.588900000955,0
0.589000000955,0
0.589100000955,-0.0625
0.589200000955,-0.0625
0.589300000955,0
0.589400000955,0
0.589500000955,-0.0625
0.589600000955,-0.0625
0.589700000955,0
0.589800000955,-0.125
0.589900000955,0
0.590000000955,-0.0625
0.590100000955,-0.0625
0.590200000955,-0.0625
0.590300000955,0.0625
0.590400000955,-0.0625
0.590500000955,-0.0625
0.590600000955,-0.0625
0.590700000955,-0.0625
0.590800000955,-0.0625
0.590900000955,-0.0625
0.591000000955,-0.0625
0.591100000955,0
0.591200000955,0.0625
0.591300000955,0
0.591400000955,0
0.591500000955,0
0.591600000955,-0.125
0.591700000955,-0.0625
0.591800000955,0
0.591900000955,-0.0625
0.592000000955,0
0.592100000955,0.0625
0.592200000955,-0.125
0.592300000955,-0.0625
0.592400000955,0.0625
0.592500000955,-0.0625
0.592600000955,-0.0625
0.592700000955,-0.0625
0.592800000955,0
0.592900000955,-0.0625
0.593000000955,-0.0625
0.593100000955,-0.0625
0.593200000955,-0.0625
0.593300000955,-0.125
0.593400000955,0
0.593500000955,-0.0625
0.593600000955,-0.0625
0.593700000955,-0.0625
0.593800000955,-0.0625
0.593900000955,0
0.594000000955,-0.0625
0.594100000955,-0.0625
0.594200000955,0
0.594300000955,-0.0625
0.594400000955,-0.0625
0.594500000955,-0.0625
0.594600000955,0
0.594700000955,0
0.594800000955,-0.0625
0.594900000955,0
0.595000000955,-0.0625
0.595100000955,-0.0625
0.595200000955,-0.125
0.595300000955,0
0.595400000955,0
0.595500000955,0
0.595600000955,-0.0625
0.595700000955,0
0.595800000955,-0.0625
0.595900000955,0
0.596000000955,-0.0625
0.596100000955,0
0.596200000955,0
0.596300000955,-0.0625
0.596400000955,0
0.596500000955,0.0625
0.596600000955,0.0625
0.596700000955,0
0.596800000955,-0.0625
0.596900000955,0
0.597000000955,-0.0625
0.597100000955,-0.0625
0.597200000955,0
0.597300000955,0.0625
0.597400000955,-0.125
0.597500000955,-0.0625
0.597600000955,-0.125
0.597700000955,0
0.597800000955,-0.0625
0.597900000955,0
0.598000000955,-0.0625
0.598100000955,-0.0625
0.598200000955,0
0.598300000955,-0.0625
0.598400000955,-0.0625
0.598500000955,0
0.598600000955,-0.0625
0.598700000955,-0.125
0.598800000955,-0.125
0.598900000955,-0.125
0.599000000955,0.0625
0.599100000955,-0.0625
0.599200000955,0
0.599300000955,-0.0625
0.599400000955,-0.1875
0.599500000955,-0.125
0.599600000955,-0.0625
0.599700000955,0
0.599800000955,-0.0625
0.599900000955,-0.0625
0.600000000955,-0.0625
0.600100000955,0
0.600200000955,-0.0625
0.600300000955,-0.0625
0.600400000955,-0.0625
0.600500000955,0
0.600600000955,-0.0625
0.600700000955,-0.0625
0.600800000955,-0.0625
0.600900000955,-0.0625
0.601000000955,0
0.601100000955,0
0.601200000955,0
0.601300000955,-0.0625
0.601400000955,-0.0625
0.601500000955,0.0625
0.601600000955,-0.0625
0.601700000955,-0.0625
0.601800000955,-0.125
0.601900000955,0
0.602000000955,0
0.602100000955,-0.125
0.602200000955,0
0.602300000955,0
0.602400000955,-0.0625
0.602500000955,-0.0625
0.602600000955,-0.0625
0.602700000955,-0.0625
0.602800000955,0
0.602900000955,-0.0625
0.603000000955,-0.125
0.603100000955,-0.125
0.603200000955,0
0.603300000955,0
0.603400000955,0
0.603500000955,0
0.603600000955,0
0.603700000955,0
0.603800000955,-0.0625
0.603900000955,0
0.604000000955,-0.0625
0.604100000955,-0.0625
0.604200000955,0
0.604300000955,0
0.604400000955,0
0.604500000955,-0.0625
0.604600000955,-0.0625
0.604700000955,-0.125
0.604800000955,0
0.604900000955,0
0.605000000955,0
0.605100000955,-0.0625
0.605200000955,0
0.605300000955,-0.1875
0.605400000955,0
0.605500000955,-0.125
0.605600000955,-0.125
0.605700000955,-0.0625
0.605800000955,0
0.605900000955,-0.125
0.606000000955,-0.0625
0.606100000955,0
0.606200000955,0
0.606300000955,-0.0625
0.606400000955,0
0.606500000955,-0.0625
0.606600000955,0
0.606700000955,-0.0625
0.606800000955,0
0.606900000955,0
0.607000000955,0
0.607100000955,-0.0625
0.607200000955,-0.0625
0.607300000955,-0.0625
0.607400000955,0
0.607500000955,-0.0625
0.607600000955,-0.0625
0.607700000955,-0.0625
0.607800000955,0
0.607900000955,0
0.608000000955,-0.125
0.608100000955,0
0.608200000955,0
0.608300000955,0
0.608400000955,0
0.608500000955,-0.0625
0.608600000955,-0.0625
0.608700000955,-0.0625
0.608800000955,0
0.608900000955,0
0.609000000955,0
0.609100000955,0
0.609200000955,-0.0625
0.609300000955,-0.0625
0.609400000955,-0.0625
0.609500000955,-0.0625
0.609600000955,0
0.609700000955,-0.0625
0.609800000955,-0.0625
0.609900000955,-0.0625
0.610000000955,-0.0625
0.610100000955,-0.0625
0.610200000955,0
0.610300000955,-0.0625
0.610400000955,0
0.610500000955,-0.125
0.610600000955,-0.0625
0.610700000955,-0.125
0.610800000955,0
0.610900000955,0
0.611000000955,0
0.611100000955,0
0.611200000955,-0.125
0.611300000955,0
0.611400000955,-0.0625
0.611500000955,-0.0625
0.611600000955,-0.125
0.611700000955,-0.0625
0.611800000955,-0.0625
0.611900000955,-0.0625
0.612000000955,0
0.612100000955,0
0.612200000955,-0.0625
0.612300000955,0
0.612400000955,-0.0625
0.612500000955,0
0.612600000955,0
0.612700000955,-0.0625
0.612800000955,-0.0625
0.612900000955,-0.0625
0.613000000955,-0.1875
0.613100000955,0.0625
0.613200000955,0
0.613300000955,-0.0625
0.613400000955,0
0.613500000955,0
0.613600000955,0
0.613700000955,0
0.613800000955,0
0.613900000955,-0.0625
0.614000000955,-0.0625
0.614100000955,0
0.614200000955,0
0.614300000955,0
0.614400000955,0
0.614500000955,-0.1875
0.614600000955,0.0625
0.614700000955,-0.0625
0.614800000955,-0.0625
0.614900000955,-0.0625
0.615000000955,0
0.615100000955,-0.0625
0.615200000955,0
0.615300000955,-0.0625
0.615400000955,0.0625
0.615500000955,-0.0625
0.615600000955,-0.0625
0.615700000955,0.0625
0.615800000955,-0.0625
0.615900000955,0
0.616000000955,-0.0625
0.616100000955,0.0625
0.616200000955,-0.0625
0.616300000955,0
0.616400000955,-0.0625
0.616500000955,0
0.616600000955,0
0.616700000955,0
0.616800000955,0.0625
0.616900000955,0
0.617000000955,0
0.617100000955,0.0625
0.617200000955,0
0.617300000955,0
0.617400000955,-0.0625
0.617500000955,-0.0625
0.617600000955,-0.0625
0.617700000955,-0.0625
0.617800000955,-0.0625
0.617900000955,0
0.618000000955,-0.0625
0.618100000955,0
0.618200000955,-0.0625
0.618300000955,-0.0625
0.618400000955,-0.0625
0.618500000955,-0.0625
0.618600000955,-0.0625
0.618700000955,0
0.618800000955,0
0.618900000955,0
0.619000000955,-0.0625
0.619100000955,-0.0625
0.619200000955,-0.125
0.619300000955,-0.0625
0.619400000955,-0.125
0.619500000955,0
0.619600000955,-0.0625
0.619700000955,-0.0625
0.619800000955,-0.0625
0.619900000955,-0.0625
0.620000000955,-0.0625
0.620100000955,-0.0625
0.620200000955,-0.125
0.620300000955,-0.0625
0.620400000955,0
0.620500000955,-0.0625
0.620600000955,0
0.620700000955,0
0.620800000955,0
0.620900000955,0
0.621000000955,0
0.621100000955,-0.0625
0.621200000955,-0.0625
0.621300000955,0
0.621400000955,-0.0625
0.621500000955,0
0.621600000955,0
0.621700000955,0
0.621800000955,-0.0625
0.621900000955,0
0.622000000955,-0.0625
0.622100000955,-0.0625
0.622200000955,0
0.622300000955,-0.0625
0.622400000955,-0.0625
0.622500000955,0
0.622600000955,-0.0625
0.622700000955,0
0.622800000955,-0.0625
0.622900000955,-0.125
0.623000000955,-0.0625
0.623100000955,-0.0625
0.623200000955,-0.0625
0.623300000955,0
0.623400000955,-0.0625
0.623500000955,-0.0625
0.623600000955,0
0.623700000955,0
0.623800000955,0
0.623900000955,-0.125
0.624000000955,0
0.624100000955,-0.0625
0.624200000955,-0.0625
0.624300000955,-0.1875
0.624400000955,-0.0625
0.624500000955,-0.0625
0.624600000955,-0.0625
0.624700000955,0
0.624800000955,-0.0625
0.624900000955,-0.0625
0.625000000955,0
0.625100000955,-0.0625
0.625200000955,0
0.625300000955,0
0.625400000955,-0.0625
0.625500000955,0
0.625600000955,-0.0625
0.625700000955,-0.125
0.625800000955,-0.0625
0.625900000955,-0.0625
0.626000000955,-0.0625
0.626100000955,-0.0625
0.626200000955,0
0.626300000955,-0.125
0.626400000955,0
0.626500000955,0
0.626600000955,-0.0625
0.626700000955,-0.0625
0.626800000955,-0.0625
0.626900000955,0
0.627000000955,0
0.627100000955,-0.125
0.627200000955,-0.0625
0.627300000955,-0.125
0.627400000955,-0.125
0.627500000955,0
0.627600000955,-0.0625
0.627700000955,-0.125
0.627800000955,-0.0625
0.627900000955,0
0.628000000955,0
0.628100000955,0
0.628200000955,-0.125
0.628300000955,-0.0625
0.628400000955,-0.0625
0.628500000955,-0.0625
0.628600000955,-0.0625
0.628700000955,0.0625
0.628800000955,-0.0625
0.628900000955,0
0.629000000955,-0.0625
0.629100000955,-0.0625
0.629200000955,0
0.629300000955,0.0625
0.629400000955,0
0.629500000955,-0.0625
0.629600000955,-0.125
0.629700000955,-0.0625
